mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,7792660,C,2.0,,
6.5,86672,C,2.0,,
7.0,13839281,N,2.0,,
7.5,55579,N,2.0,,
8.0,75636781,O,2.0,,
9.0,151576,O,2.0,,
9.333333015441895,22037608,Si,3.0,,
9.666666984558105,1123392,Si,3.0,,
10.0,740960,Si,3.0,,
12.0,22596865,Mg,2.0,C,1.0
12.5,2222007,Mg,2.0,,
13.0,2522765,Mg,2.0,C,1.0
14.0,71768673,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1706610,Si,2.0,N,1.0
16.0,140068111,O,1.0,,
17.0,227152,HO,1.0,,
18.0,1810074,Fe,3.0,O,1.0
18.66666603088379,24157555,Fe,3.0,,
19.0,580025,Fe,3.0,HO,1.0
19.33333396911621,79032,Fe,3.0,,
23.0,43756450,Na,1.0,,
24.0,35117123,Mg,1.0,CC,1.0
25.0,4445212,Mg,1.0,CC,1.0
26.0,5097745,Mg,1.0,NC,1.0
27.0,3920339,Fe,2.0,NC,1.0
27.5,20784314,Mn,2.0,,
28.0,88635516,Fe,2.0,Si,1.0
28.5,1486078,Fe,2.0,,
29.0,1548594,Si,1.0,Fe,2.0
30.0,885931,Si,1.0,,
30.66666603088379,1052342,Mo,3.0,,
31.33333396911621,661269,Mo,3.0,,
31.66666603088379,1130557,Mo,3.0,,
32.0,17104804,OO,1.0,Mo,3.0
32.33333206176758,682600,Mo,3.0,,
32.66666793823242,1713612,Mo,3.0,,
33.0,58095,HOO,1.0,,
33.33333206176758,682600,Mo,3.0,,
34.0,64171,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,737,CCC,1.0,OO,1.0
37.5,41568628,As,2.0,,
39.0,4842745,K,1.0,,
40.0,338109,SiC,1.0,,
41.0,369133,K,1.0,SiC,1.0
42.0,1089975,SiN,1.0,SiC,1.0
43.0,59430,SiN,1.0,SiN,1.0
44.0,5651557,SiO,1.0,COO,1.0
44.5,6495098,Y,2.0,,
45.0,302082,SiO,1.0,SiHO,1.0
46.0,1810998,Mo,2.0,SiO,1.0
47.0,1018871,Mo,2.0,SiHO,1.0
47.5,1739318,Mo,2.0,,
48.0,4762049,OOO,1.0,Mo,2.0
48.5,1050154,Mo,2.0,,
49.0,2636326,Mo,2.0,,
50.0,1067799,Mo,2.0,OOO,1.0
54.0,2076456,Fe,1.0,,
55.0,11639216,Mn,1.0,,
56.0,32829496,Fe,1.0,,
57.0,787621,Fe,1.0,,
58.0,107402,Fe,1.0,,
60.0,1003817,SiOO,1.0,,
61.0,51170,SiOO,1.0,,
62.0,37774,SiOO,1.0,SiOO,1.0
63.0,205,SiOO,1.0,SiOO,1.0
64.0,135,SiOO,1.0,SiOO,1.0
65.0,15588,Ba,2.0,,
66.0,15588,Ba,2.0,,
67.0,374117,Ba,2.0,,
67.5,1028823,Ba,2.0,,
68.0,1231470,Ba,2.0,,
68.5,1745882,Ba,2.0,,
69.0,11176764,Ba,2.0,,
70.0,77984,SiSiN,1.0,,
71.0,2095553,MnO,1.0,SiSiN,1.0
72.0,5446,SiSiN,1.0,SiSiN,1.0
73.0,4450,MnO,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
75.0,21199999,As,1.0,,
87.0,551627,MnOO,1.0,,
88.0,3797,MnOOH,1.0,,
89.0,4029171,Y,1.0,MnOO,1.0
92.0,534266,Mo,1.0,,
94.0,335721,Mo,1.0,,
95.0,573975,Mo,1.0,,
96.0,602854,Mo,1.0,,
97.0,346551,Mo,1.0,,
98.0,869987,Mo,1.0,,
100.0,346551,Mo,1.0,,
103.0,118928,MnOOO,1.0,,
104.0,42528,SiSiOOO,1.0,MoC,1.0
105.0,707786,YO,1.0,SiSiOOO,1.0
106.0,9095,MoC,1.0,SiSiOOO,1.0
107.0,13100,MoC,1.0,YO,1.0
108.0,12250,MoC,1.0,MoC,1.0
109.0,7082,MoC,1.0,MoC,1.0
110.0,17520,MoC,1.0,MoC,1.0
111.0,194,MoC,1.0,,
112.0,6948,MoC,1.0,,
113.0,77,MoC,1.0,,
119.0,48666,MnOOOO,1.0,,
120.0,212,MnOOOOH,1.0,,
121.0,390,MnOOOO,1.0,MnOOOO,1.0
136.0,2121,SiSiOOOOO,1.0,,
137.0,216,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26123,La,1.0,SiSiOOOOO,1.0
139.0,25954411,La,1.0,,
150.0,1401922,AsAs,1.0,,
184.0,2225,MoMo,1.0,,
186.0,2796,MoMo,1.0,MoMo,1.0
187.0,4781,MoMo,1.0,MoMo,1.0
188.0,5901,MoMo,1.0,MoMo,1.0
189.0,5891,MoMo,1.0,MoMo,1.0
190.0,12972,MoMo,1.0,MoMo,1.0
191.0,7209,MoMo,1.0,MoMo,1.0
192.0,13376,MoMo,1.0,MoMo,1.0
193.0,11044,MoMo,1.0,MoMo,1.0
194.0,10928,MoMo,1.0,MoMo,1.0
195.0,7803,MoMo,1.0,MoMo,1.0
196.0,9158,MoMo,1.0,MoMo,1.0
197.0,1872,MoMo,1.0,MoMo,1.0
198.0,4701,MoMo,1.0,MoMo,1.0
200.0,936,MoMo,1.0,,
203.0,6131372,Tl,1.0,,
205.0,14652941,Tl,1.0,,
225.0,115068,AsAsAs,1.0,,
300.0,9827,AsAsAsAs,1.0,,
