mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,52530045,O,2.0,,
9.0,105270,O,2.0,,
12.0,1117798,C,1.0,,
13.0,12432,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,82078195,O,1.0,,
17.0,59330,HO,1.0,,
18.0,164582,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
22.5,18275862,Sc,2.0,,
24.0,2343,CC,1.0,,
25.0,2871973,Cr,2.0,CC,1.0
26.0,54698520,Cr,2.0,NC,1.0
26.5,6200738,Cr,2.0,,
27.0,1566502,Cr,2.0,,
28.0,1084,NN,1.0,,
29.5,65270936,Co,2.0,,
30.66666603088379,5313054,Mo,3.0,,
31.33333396911621,3338608,Mo,3.0,,
31.66666603088379,5707943,Mo,3.0,,
32.0,12096416,OO,1.0,Mo,3.0
32.33333206176758,3446305,Mo,3.0,,
32.66666793823242,8651662,Mo,3.0,,
33.0,10023,HOO,1.0,,
33.33333206176758,3446305,Mo,3.0,,
34.0,24454,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,13807,COO,1.0,NNO,1.0
45.0,32635619,Sc,1.0,COO,1.0
46.0,9660153,Mo,2.0,COO,1.0
47.0,6070197,Mo,2.0,,
47.5,10378078,Mo,2.0,,
48.0,11687639,Mo,2.0,OOO,1.0
48.5,6266010,Mo,2.0,,
49.0,15730295,Mo,2.0,,
50.0,7907738,Mo,2.0,Cr,1.0
52.0,31177315,Cr,1.0,,
53.0,3534421,Cr,1.0,,
54.0,892906,Cr,1.0,,
56.5,3592511,In,2.0,,
57.5,79954281,In,2.0,,
59.0,42426108,Co,1.0,,
62.0,4100,CrC,1.0,,
63.0,45,CrC,1.0,,
64.0,80555,CrC,1.0,CrN,1.0
65.0,9721,CrC,1.0,CrC,1.0
66.0,200516,CrO,1.0,CrN,1.0
67.0,5537,CrN,1.0,CrN,1.0
68.0,2881684,CrO,1.0,CrN,1.0
69.0,326493,CrO,1.0,,
70.0,88254,CrO,1.0,CrO,1.0
71.0,654,CrO,1.0,,
72.0,165,CrO,1.0,,
75.0,5054076,CoO,1.0,,
77.0,10128,CoO,1.0,,
91.0,516580,CoOO,1.0,,
92.0,3284433,Mo,1.0,,
93.0,2070,CoOO,1.0,CoOO,1.0
94.0,2063867,Mo,1.0,,
95.0,3528546,Mo,1.0,,
96.0,3706083,Mo,1.0,,
97.0,2130443,Mo,1.0,,
98.0,5348300,Mo,1.0,,
100.0,2130443,Mo,1.0,,
104.0,14104,MoC,1.0,,
105.0,156,MoC,1.0,,
106.0,8863,MoC,1.0,,
107.0,104948,CoOOO,1.0,MoC,1.0
108.0,16084,MoC,1.0,MoC,1.0
109.0,9865,MoC,1.0,CoOOO,1.0
110.0,23069,MoC,1.0,MoC,1.0
111.0,255,MoC,1.0,,
112.0,9149,MoC,1.0,,
113.0,5613402,In,1.0,MoC,1.0
115.0,124928571,In,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
152.0,65270,Gd,1.0,,
154.0,717980,Gd,1.0,,
155.0,4830049,Gd,1.0,,
156.0,6690270,Gd,1.0,,
157.0,5123768,Gd,1.0,,
158.0,8093596,Gd,1.0,,
160.0,7147167,Gd,1.0,,
162.0,26108,Er,1.0,,
164.0,417734,Er,1.0,,
166.0,8772413,Er,1.0,,
167.0,6004926,Er,1.0,,
168.0,6997044,Er,1.0,,
170.0,3890147,Er,1.0,,
184.0,56342,MoMo,1.0,,
186.0,70808,MoMo,1.0,MoMo,1.0
187.0,121060,MoMo,1.0,MoMo,1.0
188.0,149399,MoMo,1.0,MoMo,1.0
189.0,149164,MoMo,1.0,MoMo,1.0
190.0,328422,MoMo,1.0,MoMo,1.0
191.0,182532,MoMo,1.0,MoMo,1.0
192.0,338660,MoMo,1.0,MoMo,1.0
193.0,279609,MoMo,1.0,MoMo,1.0
194.0,276687,MoMo,1.0,MoMo,1.0
195.0,197549,MoMo,1.0,MoMo,1.0
196.0,231875,MoMo,1.0,MoMo,1.0
197.0,47411,MoMo,1.0,MoMo,1.0
198.0,119023,MoMo,1.0,MoMo,1.0
200.0,23705,MoMo,1.0,,
