mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,77435,HH,1.0,,
3.0,1568,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,4821737,O,2.0,,
9.0,9662,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,76897,HO,1.0,,
18.0,17548,O,1.0,HHO,1.0
19.0,333333481,F,1.0,HO,1.0
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,10211,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,61287,OO,1.0,,
33.0,984,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
39.0,103555555,K,1.0,,
41.0,7444444,K,1.0,,
44.0,1419,NNO,1.0,COO,1.0
48.0,899,OOO,1.0,,
95.5,20722221,Ir,2.0,,
96.5,34833333,Ir,2.0,,
