mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.3333332538604736,3104733,B,3.0,,
3.6666667461395264,12575740,B,3.0,,
5.0,5485029,B,2.0,,
5.5,22217139,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,48684356,O,2.0,,
9.0,97563,O,2.0,,
9.333333015441895,346977500,Si,3.0,,
9.666666984558105,17687574,Si,3.0,,
10.0,22015384,Si,3.0,B,1.0
11.0,41919132,B,1.0,,
12.0,3395852,Mg,2.0,C,1.0
12.5,346621,Mg,2.0,,
13.0,392101,Mg,2.0,C,1.0
14.0,773143494,Si,2.0,N,1.0
14.5,39305721,Si,2.0,,
15.0,25933412,Si,2.0,N,1.0
16.0,91857283,O,1.0,,
17.0,72507,HO,1.0,,
18.0,1093823,Fe,3.0,O,1.0
18.66666603088379,14378993,Fe,3.0,,
19.0,46805776,F,1.0,Fe,3.0
19.33333396911621,47041,Fe,3.0,,
24.0,4341800,Mg,1.0,CC,1.0
25.0,1778495,Cr,2.0,Mg,1.0
25.5,26081853,V,2.0,,
26.0,23355467,Cr,2.0,BO,1.0
26.5,2482741,Cr,2.0,,
27.0,6062920,BO,1.0,Fe,2.0
28.0,463752507,Si,1.0,Fe,2.0
28.5,766600,Fe,2.0,,
29.0,22122582,Si,1.0,Fe,2.0
30.0,14518028,Si,1.0,,
30.66666603088379,48173057,Mo,3.0,,
31.33333396911621,30270906,Mo,3.0,,
31.66666603088379,51753484,Mo,3.0,,
32.0,61680770,Mo,3.0,OO,1.0
32.33333206176758,31247385,Mo,3.0,,
32.66666793823242,78443957,Mo,3.0,,
33.0,14242,HOO,1.0,,
33.33333206176758,31247385,Mo,3.0,,
34.0,29390,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,555961,SiC,1.0,,
41.0,34524,SiC,1.0,SiC,1.0
42.0,1077073,SiN,1.0,BOO,1.0
43.0,654593,BOO,1.0,SiN,1.0
44.0,41470516,SiO,1.0,SiN,1.0
45.0,2262161,SiO,1.0,SiHO,1.0
46.0,95940889,Mo,2.0,SiO,1.0
47.0,59364233,Mo,2.0,SiHO,1.0
47.5,101477424,Mo,2.0,,
48.0,107772464,Mo,2.0,OOO,1.0
48.5,61269384,Mo,2.0,,
49.0,153811683,Mo,2.0,,
50.0,62050349,Mo,2.0,Cr,1.0
51.0,16431567,V,1.0,,
51.5,74275927,Rh,2.0,,
52.0,13797247,Cr,1.0,,
53.0,1564127,Cr,1.0,,
54.0,1506719,Fe,1.0,Cr,1.0
56.0,17574326,Fe,1.0,,
57.0,421630,Fe,1.0,,
58.0,57495,Fe,1.0,,
60.0,9032934,SiOO,1.0,,
61.0,460464,SiOO,1.0,,
62.0,340922,SiOO,1.0,SiOO,1.0
63.0,1845,SiOO,1.0,SiOO,1.0
64.0,22130,CrC,1.0,CrN,1.0
65.0,2390,CrC,1.0,CrC,1.0
66.0,130066,CrO,1.0,CrN,1.0
67.0,3737,CrN,1.0,CrN,1.0
68.0,1860990,CrO,1.0,CrN,1.0
69.0,210845,CrO,1.0,,
70.0,1687734,SiSiN,1.0,CrO,1.0
71.0,173229,SiSiN,1.0,SiSiN,1.0
72.0,114671,SiSiN,1.0,SiSiN,1.0
73.0,6030,SiSiN,1.0,SiSiN,1.0
74.0,1843,SiSiN,1.0,,
92.0,31170802,Mo,1.0,,
94.0,19587057,Mo,1.0,,
95.0,33487551,Mo,1.0,,
96.0,35172456,Mo,1.0,,
97.0,20218898,Mo,1.0,,
98.0,50757855,Mo,1.0,,
100.0,20218898,Mo,1.0,,
103.0,43822793,Rh,1.0,,
104.0,2528281,SiSiOOO,1.0,MoC,1.0
105.0,250909,SiSiOOO,1.0,SiSiOOO,1.0
106.0,233483,SiSiOOO,1.0,SiSiOOO,1.0
107.0,91517,MoC,1.0,SiSiOOO,1.0
108.0,89824,MoC,1.0,SiSiOOO,1.0
109.0,49900,MoC,1.0,MoC,1.0
110.0,123437,MoC,1.0,MoC,1.0
111.0,1366,MoC,1.0,,
112.0,48953,MoC,1.0,,
113.0,544,MoC,1.0,,
119.5,90507691,Pu,2.0,,
120.0,90507691,Pu,2.0,,
120.5,90507691,Pu,2.0,,
136.0,84203,SiSiOOOOO,1.0,,
137.0,8584,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6724,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,288,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,95,SiSiOOOOO,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
184.0,7575384,MoMo,1.0,,
186.0,9520415,MoMo,1.0,MoMo,1.0
187.0,16276839,MoMo,1.0,MoMo,1.0
188.0,20087011,MoMo,1.0,MoMo,1.0
189.0,20055539,MoMo,1.0,MoMo,1.0
190.0,44157117,MoMo,1.0,MoMo,1.0
191.0,24541838,MoMo,1.0,MoMo,1.0
192.0,45533579,MoMo,1.0,MoMo,1.0
193.0,37594020,MoMo,1.0,MoMo,1.0
194.0,37201140,MoMo,1.0,MoMo,1.0
195.0,26560880,MoMo,1.0,MoMo,1.0
