mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,60995582,O,2.0,,
9.0,122235,O,2.0,,
12.0,43851814,Mg,2.0,C,1.0
12.5,5412581,Mg,2.0,,
13.0,6020718,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,91038182,O,1.0,,
17.0,150813,HO,1.0,,
18.0,183271,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,85413246,Mg,1.0,CC,1.0
25.0,10955125,Mg,1.0,V,2.0
25.5,43214053,V,2.0,,
26.0,12018048,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,2526,NN,1.0,,
29.5,86601309,Co,2.0,,
32.0,17402621,Zn,2.0,OO,1.0
33.0,6069755,Zn,2.0,HOO,1.0
33.5,887663,Zn,2.0,,
34.0,4097960,Zn,2.0,OO,1.0
35.0,130019,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,22505,COO,1.0,NNO,1.0
45.0,247,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,1235596,OOO,1.0,,
50.0,82771,V,1.0,OOO,1.0
51.0,25064150,V,1.0,,
59.0,58022880,Co,1.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,259803,Zn,1.0,,
75.0,4611411,CoO,1.0,,
77.0,9241,CoO,1.0,,
84.0,64950,Sr,1.0,,
86.0,1071691,Sr,1.0,,
87.0,757761,Sr,1.0,,
88.0,8941585,Sr,1.0,,
91.0,792102,CoOO,1.0,,
93.0,3174,CoOO,1.0,CoOO,1.0
104.5,5845588,Bi,2.0,,
106.0,562908,Cd,1.0,,
107.0,206283,CoOOO,1.0,,
109.0,1240,CoOOO,1.0,CoOOO,1.0
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27803556,Te,1.0,ZnZn,1.0
130.0,29674175,Te,1.0,ZnZn,1.0
131.0,59212,ZnZn,1.0,ZnZn,1.0
132.0,387167,ZnZn,1.0,ZnZn,1.0
133.0,33992,ZnZn,1.0,ZnZn,1.0
134.0,167029,ZnZn,1.0,ZnZn,1.0
135.0,22905,ZnZn,1.0,ZnZn,1.0
136.0,57488,ZnZn,1.0,ZnZn,1.0
137.0,731,ZnZn,1.0,ZnZn,1.0
138.0,3351,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
209.0,10825163,Bi,1.0,,
