mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15227,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,2332781,O,2.0,,
9.0,4674,O,2.0,,
9.333333015441895,25151616,Si,3.0,,
9.666666984558105,1282132,Si,3.0,,
10.0,845661,Si,3.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,61178625,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2018676,Si,2.0,N,1.0
15.333333015441895,565795,Ti,3.0,,
15.666666984558105,516288,Ti,3.0,,
16.0,9107429,Ti,3.0,O,1.0
16.33333396911621,388984,Ti,3.0,,
16.66666603088379,381911,Ti,3.0,,
17.0,9534,HO,1.0,,
18.0,7898,O,1.0,HHO,1.0
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,10652527,Ti,2.0,CC,1.0
24.5,793845,Ti,2.0,,
25.0,779411,Ti,2.0,,
26.0,919,NC,1.0,,
28.0,31141643,Si,1.0,NN,1.0
29.0,1587401,Si,1.0,,
30.0,1047009,Si,1.0,,
32.0,13405,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
40.0,40604,SiC,1.0,,
41.0,2521,SiC,1.0,SiC,1.0
42.0,48168,SiN,1.0,SiC,1.0
43.0,2572,SiN,1.0,SiN,1.0
44.0,168528,SiO,1.0,SiN,1.0
45.0,10305,SiO,1.0,SiHO,1.0
46.0,733489,Ti,1.0,SiO,1.0
47.0,668389,Ti,1.0,TiH,1.0
48.0,6714944,Ti,1.0,TiH,1.0
49.0,541915,Ti,1.0,TiH,1.0
50.0,494144,Ti,1.0,TiH,1.0
51.0,3058,TiH,1.0,,
51.5,64950980,Rh,2.0,,
56.5,1396446,In,2.0,,
57.5,31079043,In,2.0,,
60.0,2674,TiN,1.0,SiOO,1.0
61.0,1301,TiN,1.0,SiOO,1.0
62.0,16337,TiN,1.0,TiO,1.0
63.0,4458,TiO,1.0,TiN,1.0
64.0,36076,TiO,1.0,TiN,1.0
65.0,2620,TiO,1.0,,
66.0,2643,TiO,1.0,TiO,1.0
66.5,17608934,Cs,2.0,,
70.0,7763,SiSiN,1.0,,
71.0,822,SiSiN,1.0,SiSiN,1.0
72.0,542,SiSiN,1.0,SiSiN,1.0
78.0,22,TiOO,1.0,,
79.0,20,TiOO,1.0,,
80.0,212,TiOO,1.0,,
103.0,41568624,Rh,1.0,,
108.0,45,TiTiN,1.0,TiTiN,1.0
109.0,41,TiTiN,1.0,TiTiN,1.0
109.5,24224116,Rn,2.0,,
110.0,24224325,Rn,2.0,TiTiN,1.0
111.0,24224116,Rn,2.0,,
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
127.0,86601309,I,1.0,,
133.0,28867103,Cs,1.0,,
165.0,32475490,Ho,1.0,,
169.0,32475490,Tm,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
