mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,1594235,Li,2.0,HHH,1.0
3.5,19947832,Li,2.0,,
6.0,5345622,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,32787100,Li,1.0,N,2.0
7.5,4513,N,2.0,,
8.0,61789608,O,2.0,,
9.0,123826,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,110338588,O,1.0,,
17.0,465315,HO,1.0,,
18.0,224470,O,1.0,HHO,1.0
19.0,205162216,F,1.0,HO,1.0
24.0,6131,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,3165,NC,1.0,,
27.0,35,NC,1.0,,
27.5,17096773,Mn,2.0,,
28.0,2188,NN,1.0,,
29.0,23354192,Ni,2.0,,
30.0,8924515,Ni,2.0,,
30.5,376129,Ni,2.0,,
31.0,1230967,Ni,2.0,,
31.5,7216890,Cu,2.0,,
32.0,8117865,OO,1.0,Ni,2.0
32.5,3212142,Cu,2.0,,
33.0,86987,HOO,1.0,,
34.0,31881,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,67,CCC,1.0,OO,1.0
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,57850,COO,1.0,NNO,1.0
45.0,637,COO,1.0,,
46.0,229,COO,1.0,COO,1.0
48.0,1865070,OOO,1.0,,
50.0,11212,OOO,1.0,OOO,1.0
55.0,9574193,Mn,1.0,,
58.0,13329328,Ni,1.0,Hf,3.0
58.66666793823242,453406,Hf,3.0,,
59.0,1716268,Hf,3.0,NiH,1.0
59.33333206176758,2362945,Hf,3.0,,
59.66666793823242,1194551,Hf,3.0,,
60.0,8156186,Ni,1.0,Hf,3.0
61.0,250493,Ni,1.0,NiH,1.0
62.0,703173,Ni,1.0,NiH,1.0
63.0,11835946,Cu,1.0,NiH,1.0
64.0,175412,Ni,1.0,,
65.0,5267358,Cu,1.0,NiH,1.0
67.0,136,CuHH,1.0,,
70.0,48381,NiC,1.0,,
71.0,1709006,MnO,1.0,NiC,1.0
72.0,18488,NiC,1.0,,
73.0,4408,MnO,1.0,NiC,1.0
74.0,1461155,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,560948,NiO,1.0,NiO,1.0
77.0,23491,NiO,1.0,,
78.0,77998,NiO,1.0,NiO,1.0
79.0,837481,CuO,1.0,NiO,1.0
80.0,19374,NiO,1.0,NiO,1.0
81.0,374409,CuO,1.0,CuO,1.0
82.0,341,NiCC,1.0,NiO,1.0
83.0,746,CuO,1.0,,
84.0,102696,Sr,1.0,NiCC,1.0
86.0,1692580,Sr,1.0,,
87.0,1534777,Sr,1.0,MnOO,1.0
88.0,15013391,Sr,1.0,Hf,2.0
88.5,3180000,Hf,2.0,,
89.0,4634443,Hf,2.0,MnOO,1.0
89.5,2342258,Hf,2.0,,
90.0,6382457,Hf,2.0,NiOO,1.0
92.0,140708,NiOO,1.0,NiOO,1.0
93.0,5868,NiOO,1.0,,
94.0,19764,NiOO,1.0,NiOO,1.0
96.0,4878,NiOO,1.0,NiOO,1.0
103.0,64791,MnOOO,1.0,,
104.0,477,MnOOOH,1.0,,
104.5,9232258,Bi,2.0,,
105.0,389,MnOOO,1.0,MnOOO,1.0
106.0,92719,NiOOO,1.0,,
107.0,17712258,Ag,1.0,,
108.0,35989,NiOOO,1.0,NiOOO,1.0
109.0,16482784,Ag,1.0,NiOOO,1.0
110.0,5100,NiOOO,1.0,NiOOO,1.0
112.0,1221,NiOOO,1.0,,
119.0,12525,MnOOOO,1.0,,
120.0,85,MnOOOOH,1.0,,
121.0,100,MnOOOO,1.0,MnOOOO,1.0
132.0,68557,NiNiO,1.0,,
134.0,52534,NiNiO,1.0,NiNiO,1.0
135.0,2208,NiNiO,1.0,NiNiO,1.0
136.0,17343,NiNiO,1.0,NiNiO,1.0
137.0,843,NiNiO,1.0,NiNiO,1.0
138.0,4588,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,880,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
174.0,15045,Hf,1.0,,
176.0,391174,Hf,1.0,,
177.0,1399200,Hf,1.0,,
178.0,2038619,Hf,1.0,,
179.0,1030593,Hf,1.0,,
180.0,2647948,Hf,1.0,,
190.0,3203,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,83287,HfO,1.0,,
193.0,298487,HfO,1.0,HfHO,1.0
194.0,436275,HfO,1.0,HfHO,1.0
195.0,223017,HfO,1.0,HfHO,1.0
196.0,566175,HfO,1.0,HfHO,1.0
197.0,4321,HfHO,1.0,HfO,1.0
198.0,1129,HfO,1.0,,
209.0,17096773,Bi,1.0,,
