mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
3.0,1822931,Li,2.0,,
3.5,22811280,Li,2.0,,
6.0,3495791,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,36160491,Li,1.0,N,2.0
7.5,4281,N,2.0,,
8.0,129407222,O,2.0,,
9.0,259333,O,2.0,,
12.0,414768,C,1.0,,
13.0,4613,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,205408290,O,1.0,,
17.0,113946,HO,1.0,,
18.0,411808,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,342,CC,1.0,,
25.0,104950,V,2.0,,
25.5,34913529,V,2.0,,
26.0,872,NC,1.0,,
27.5,29152916,Mn,2.0,,
28.0,3875,NN,1.0,,
29.0,10752177,Ni,2.0,,
30.0,4108811,Ni,2.0,,
30.5,173168,Ni,2.0,,
31.0,566732,Ni,2.0,,
31.5,3631287,Cu,2.0,,
32.0,28004698,OO,1.0,Ni,2.0
32.5,1616237,Cu,2.0,,
33.0,39955,HOO,1.0,,
34.0,111728,OO,1.0,OO,1.0
35.0,7171777,Ge,2.0,HOO,1.0
36.0,9585590,Ge,2.0,OO,1.0
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
44.0,43530,COO,1.0,NNO,1.0
45.0,473,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
48.0,13575469,OOO,1.0,,
50.0,138289,V,1.0,OOO,1.0
51.0,18853306,V,1.0,,
51.5,34983498,Rh,2.0,,
52.0,163,OOO,1.0,OOO,1.0
55.0,18949394,Mn,1.0,,
58.0,6558828,Ni,1.0,,
59.0,5822,NiH,1.0,,
60.0,2506375,Ni,1.0,,
61.0,107857,Ni,1.0,NiH,1.0
62.0,345800,Ni,1.0,NiH,1.0
63.0,7262880,Cu,1.0,NiH,1.0
64.0,86426,Ni,1.0,,
65.0,3232551,Cu,1.0,NiH,1.0
70.0,4020313,Ge,1.0,NiC,1.0
71.0,4519481,MnO,1.0,NiC,1.0
72.0,5369475,Ge,1.0,NiC,1.0
73.0,1537203,Ge,1.0,MnO,1.0
74.0,8734364,Ge,1.0,NiO,1.0
75.0,1528079,Ge,1.0,,
76.0,608349,NiO,1.0,NiO,1.0
77.0,25503,NiO,1.0,,
78.0,84677,NiO,1.0,NiO,1.0
79.0,1154079,CuO,1.0,NiO,1.0
80.0,21033,NiO,1.0,NiO,1.0
81.0,515955,CuO,1.0,CuO,1.0
82.0,41,NiO,1.0,,
83.0,1029,CuO,1.0,,
87.0,1882932,MnOO,1.0,,
88.0,2776,MnOOH,1.0,,
89.0,7546,MnOO,1.0,MnOO,1.0
90.0,516809,NiOO,1.0,,
92.0,199563,NiOO,1.0,NiOO,1.0
93.0,8323,NiOO,1.0,,
94.0,28031,NiOO,1.0,NiOO,1.0
96.0,6919,NiOO,1.0,NiOO,1.0
103.0,18938144,Rh,1.0,MnOOO,1.0
104.0,986,MnOOOH,1.0,,
105.0,4489,MnOOO,1.0,MnOOO,1.0
106.0,187777,NiOOO,1.0,,
108.0,72885,NiOOO,1.0,NiOOO,1.0
109.0,3024,NiOOO,1.0,,
110.0,10328,NiOOO,1.0,NiOOO,1.0
112.0,2474,NiOOO,1.0,,
117.5,122442,U,2.0,,
119.0,17612668,U,2.0,MnOOOO,1.0
120.0,312,MnOOOOH,1.0,,
121.0,1950,MnOOOO,1.0,MnOOOO,1.0
132.0,32124,NiNiO,1.0,,
134.0,24616,NiNiO,1.0,NiNiO,1.0
135.0,1034,NiNiO,1.0,NiNiO,1.0
136.0,8126,NiNiO,1.0,NiNiO,1.0
137.0,395,NiNiO,1.0,NiNiO,1.0
138.0,2140,NiNiO,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,412,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
203.0,15480197,Tl,1.0,,
205.0,36995048,Tl,1.0,,
235.0,66118,U,1.0,,
238.0,9379426,U,1.0,,
251.0,22777,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3231214,UO,1.0,,
256.0,6475,UO,1.0,,
