mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,1031,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4631400,N,2.0,,
7.5,18600,N,2.0,,
8.0,6270284,O,2.0,,
9.0,12565,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,59523,HO,1.0,,
18.0,22815,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
20.0,48499998,Ca,2.0,,
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,109823,Ca,2.0,CC,1.0
25.0,218,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,48430,NN,1.0,,
29.0,389,NN,1.0,NN,1.0
32.0,86001,OO,1.0,,
33.0,1318,HOO,1.0,,
34.0,365,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
40.0,28614997,Ca,1.0,,
42.0,206499,Ca,1.0,,
43.0,29499,Ca,1.0,,
44.0,6166877,Ca,1.0,NNO,1.0
48.0,60664,Ca,1.0,OOO,1.0
58.0,12250000,Sn,2.0,,
59.0,20249999,Sn,2.0,,
59.5,7166666,Sn,2.0,,
60.0,27000000,Sn,2.0,,
61.0,3833333,Sn,2.0,,
62.0,4666666,Sn,2.0,,
81.0,150000002,Br,1.0,Br,1.0
85.0,36100000,Rb,1.0,,
87.0,13899999,Rb,1.0,,
96.0,666666,Pt,2.0,,
97.0,27416666,Pt,2.0,,
97.5,28166665,Pt,2.0,,
98.0,21083333,Pt,2.0,,
99.0,6000000,Pt,2.0,,
116.0,6247500,Sn,1.0,,
118.0,10327499,Sn,1.0,,
119.0,3654999,Sn,1.0,,
120.0,13769999,Sn,1.0,,
122.0,1954999,Sn,1.0,,
124.0,2379999,Sn,1.0,,
151.0,39833333,Eu,1.0,,
153.0,43499998,Eu,1.0,,
192.0,406666,Pt,1.0,,
194.0,16724166,Pt,1.0,,
195.0,17181667,Pt,1.0,,
196.0,12860834,Pt,1.0,,
198.0,3660000,Pt,1.0,,
