mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,104897328,O,2.0,,
9.0,210215,O,2.0,,
9.333333015441895,20531934,Si,3.0,,
9.666666984558105,1046638,Si,3.0,,
10.0,690336,Si,3.0,,
12.0,38862555,Mg,2.0,C,1.0
12.5,4871323,Mg,2.0,,
13.0,5411927,Mg,2.0,C,1.0
14.0,71027426,Si,2.0,N,1.0
14.5,3488795,Si,2.0,,
15.0,2311512,Si,2.0,N,1.0
16.0,197919502,O,1.0,,
17.0,569464,HO,1.0,,
18.0,400863,O,1.0,HHO,1.0
19.0,1141,HO,1.0,,
24.0,61008010,Mg,1.0,CC,1.0
25.0,7732259,Mg,1.0,,
26.0,8584437,Mg,1.0,NC,1.0
28.0,36962284,Si,1.0,NN,1.0
29.0,1883949,Si,1.0,,
29.5,21650327,Co,2.0,,
30.0,1242605,Si,1.0,,
32.0,27346578,OO,1.0,,
33.0,236822,HOO,1.0,,
34.0,111122,OO,1.0,OO,1.0
35.0,6658424,Ge,2.0,HOO,1.0
36.0,8898394,Ge,2.0,OO,1.0
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,35008578,As,2.0,Ge,2.0
39.0,30267157,K,1.0,,
40.0,38671,SiC,1.0,,
41.0,2178259,K,1.0,SiC,1.0
42.0,141663,SiN,1.0,SiC,1.0
43.0,7717,SiN,1.0,SiN,1.0
44.0,7721380,SiO,1.0,COO,1.0
45.0,441518,SiO,1.0,SiHO,1.0
46.0,276267,SiO,1.0,SiO,1.0
47.0,2569,SiHO,1.0,SiO,1.0
48.0,10212631,OOO,1.0,SiO,1.0
50.0,61395,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
58.0,36372,Hf,3.0,,
58.66666793823242,945686,Hf,3.0,,
59.0,16589347,Co,1.0,Hf,3.0
59.33333206176758,4928480,Hf,3.0,,
59.66666793823242,2491519,Hf,3.0,,
60.0,10314640,Hf,3.0,SiOO,1.0
61.0,199473,SiOO,1.0,,
62.0,147251,SiOO,1.0,SiOO,1.0
63.0,799,SiOO,1.0,SiOO,1.0
64.0,527,SiOO,1.0,SiOO,1.0
70.0,3478715,Ge,1.0,SiSiN,1.0
71.0,1783,SiSiN,1.0,SiSiN,1.0
72.0,4628283,Ge,1.0,SiSiN,1.0
73.0,1317263,Ge,1.0,SiSiN,1.0
74.0,6163847,Ge,1.0,,
75.0,23877494,As,1.0,CoO,1.0
77.0,4860,CoO,1.0,,
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
91.0,1207674,CoOO,1.0,,
93.0,4840,CoOO,1.0,CoOO,1.0
104.0,147275,SiSiOOO,1.0,,
105.0,15015,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11171,SiSiOOO,1.0,SiSiOOO,1.0
107.0,530412,CoOOO,1.0,SiSiOOO,1.0
108.0,166,SiSiOOO,1.0,,
109.0,3185,CoOOO,1.0,CoOOO,1.0
136.0,25030,SiSiOOOOO,1.0,,
137.0,2551,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,23649,La,1.0,SiSiOOOOO,1.0
139.0,21628761,La,1.0,SiSiOOOOO,1.0
140.0,28,SiSiOOOOO,1.0,,
150.0,895463,AsAs,1.0,,
174.0,22732,Hf,1.0,,
176.0,591053,Hf,1.0,,
177.0,2114154,Hf,1.0,,
178.0,3080300,Hf,1.0,,
179.0,1557199,Hf,1.0,,
180.0,4000980,Hf,1.0,,
190.0,7519,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,195494,HfO,1.0,,
193.0,701081,HfO,1.0,HfHO,1.0
194.0,1025706,HfO,1.0,HfHO,1.0
195.0,525909,HfO,1.0,HfHO,1.0
196.0,1330166,HfO,1.0,HfHO,1.0
197.0,13314,HfHO,1.0,HfO,1.0
198.0,2651,HfO,1.0,,
199.0,24,HfHO,1.0,,
225.0,41456,AsAsAs,1.0,,
300.0,2764,AsAsAsAs,1.0,,
