mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,556,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,3115865,O,2.0,,
9.0,6244,O,2.0,,
9.333333015441895,36983928,Si,3.0,,
9.666666984558105,1885297,Si,3.0,,
10.0,1243494,Si,3.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,83789500,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2666215,Si,2.0,N,1.0
16.0,5107976,O,1.0,,
17.0,21725,HO,1.0,,
18.0,10652,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,509,CC,1.0,,
26.0,3326,NC,1.0,,
27.0,37,NC,1.0,,
28.0,49593833,Si,1.0,NN,1.0
29.0,2527259,Si,1.0,NN,1.0
30.0,1666811,Si,1.0,,
32.0,18707,OO,1.0,,
33.0,253,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,23384862,Ge,2.0,,
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
40.0,48825,SiC,1.0,,
41.0,3032,SiC,1.0,SiC,1.0
42.0,372717,SiN,1.0,SiC,1.0
43.0,20404,SiN,1.0,SiN,1.0
44.0,331273,SiO,1.0,SiN,1.0
45.0,21174,SiO,1.0,SiHO,1.0
46.0,11635,SiO,1.0,SiO,1.0
47.0,196,SiHO,1.0,SiO,1.0
48.0,187,OOO,1.0,SiO,1.0
60.0,2704,SiOO,1.0,,
61.0,137,SiOO,1.0,,
62.0,90,SiOO,1.0,,
70.0,8798579,Ge,1.0,SiSiN,1.0
71.0,5361,SiSiN,1.0,SiSiN,1.0
72.0,11695965,Ge,1.0,SiSiN,1.0
73.0,3328675,Ge,1.0,SiSiN,1.0
74.0,15575741,Ge,1.0,SiSiN,1.0
75.0,3328502,Ge,1.0,,
84.0,512077,Sr,1.0,,
86.0,8449275,Sr,1.0,,
87.0,5974235,Sr,1.0,,
88.0,70495971,Sr,1.0,,
109.5,56272176,Rn,2.0,,
110.0,56272176,Rn,2.0,,
111.0,56272176,Rn,2.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
