mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
3.0,1063658,Li,2.0,,
3.5,13310108,Li,2.0,,
6.0,3655311,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,24741612,Li,1.0,N,2.0
7.5,2174,N,2.0,,
8.0,115567820,O,2.0,,
9.0,231598,O,2.0,,
12.0,1015618,C,1.0,,
13.0,11296,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,186399708,O,1.0,,
17.0,117707,HO,1.0,,
18.0,1384198,Fe,3.0,O,1.0
18.66666603088379,15976659,Fe,3.0,,
19.0,17806284,F,1.0,Fe,3.0
19.33333396911621,52268,Fe,3.0,,
24.0,1733,CC,1.0,,
25.0,1149901,Cr,2.0,,
26.0,21901983,Cr,2.0,NC,1.0
26.5,2482741,Cr,2.0,,
27.0,2648257,Fe,2.0,Cr,2.0
27.5,19600592,Mn,2.0,,
28.0,31954096,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104536,Fe,2.0,,
32.0,28844782,OO,1.0,,
33.0,41397,HOO,1.0,,
34.0,115658,OO,1.0,OO,1.0
35.0,128580050,Ge,2.0,HOO,1.0
36.0,171858103,Ge,2.0,OO,1.0
36.5,48923077,Ge,2.0,,
37.0,228934907,Ge,2.0,,
37.5,48923077,Ge,2.0,,
44.0,100396,COO,1.0,NNO,1.0
45.0,1113,COO,1.0,,
46.0,401,COO,1.0,COO,1.0
46.5,6533530,Nb,2.0,,
48.0,11066879,OOO,1.0,,
48.5,158388462,Tc,2.0,,
49.0,158388462,Tc,2.0,,
49.5,158388462,Tc,2.0,,
50.0,825469,Cr,1.0,OOO,1.0
52.0,14454393,Cr,1.0,OOO,1.0
53.0,1638609,Cr,1.0,,
54.0,1606377,Fe,1.0,Cr,1.0
55.0,10976331,Mn,1.0,,
56.0,18852457,Fe,1.0,,
57.0,452294,Fe,1.0,,
58.0,61676,Fe,1.0,,
62.0,1493,CrC,1.0,,
64.0,29333,CrC,1.0,CrN,1.0
65.0,3541,CrC,1.0,CrC,1.0
66.0,171308,CrO,1.0,CrN,1.0
67.0,1969,CrN,1.0,CrN,1.0
68.0,2927668,CrO,1.0,CrN,1.0
69.0,331806,CrO,1.0,,
70.0,70808626,Ge,1.0,CrO,1.0
71.0,2895926,MnO,1.0,CrO,1.0
72.0,94522059,Ge,1.0,CrO,1.0
73.0,26913495,Ge,1.0,MnO,1.0
74.0,125914202,Ge,1.0,,
75.0,26907693,Ge,1.0,,
87.0,824302,MnOO,1.0,,
88.0,1371,MnOOH,1.0,,
89.0,3303,MnOO,1.0,MnOO,1.0
93.0,4050788,Nb,1.0,,
95.5,12997370,Ir,2.0,,
96.5,21848127,Ir,2.0,,
97.0,243674558,Tc,1.0,,
98.0,243674558,Tc,1.0,,
99.0,243674558,Tc,1.0,,
103.0,332538,MnOOO,1.0,,
104.0,358,MnOOOH,1.0,,
104.5,18468111,Bi,2.0,,
105.0,1999,MnOOO,1.0,MnOOO,1.0
117.5,2927021,U,2.0,,
119.0,415359875,U,2.0,MnOOOO,1.0
120.0,189,MnOOOOH,1.0,,
121.0,1129,MnOOOO,1.0,MnOOOO,1.0
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
209.0,34845495,Bi,1.0,,
235.0,1902563,U,1.0,,
238.0,269892288,U,1.0,,
251.0,339710,UO,1.0,,
253.0,680,UO,1.0,,
254.0,48190390,UO,1.0,,
256.0,96573,UO,1.0,,
