mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7508,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,4215105,O,2.0,,
9.0,20097155,Al,3.0,O,2.0
12.0,1576568,C,1.0,,
13.0,17535,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,18615,HO,1.0,,
18.0,14951,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,5533,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,7236,NC,1.0,,
27.0,24363011,Al,1.0,NC,1.0
28.0,117008,AlH,1.0,NN,1.0
29.0,645,AlHH,1.0,NN,1.0
32.0,38176,OO,1.0,,
33.0,253,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
43.0,274327,AlO,1.0,,
44.0,341,COO,1.0,NNO,1.0
45.0,549,AlO,1.0,,
48.0,503,OOO,1.0,,
56.5,1121120,In,2.0,,
57.5,24951459,In,2.0,,
59.0,3328,AlOO,1.0,,
70.0,17794,AlAlO,1.0,,
72.0,35,AlAlO,1.0,,
84.0,512903,Sr,1.0,,
86.0,8462903,Sr,1.0,,
87.0,5983871,Sr,1.0,,
88.0,70609681,Sr,1.0,,
96.0,410322,Pt,2.0,,
97.0,16874517,Pt,2.0,,
97.5,17336128,Pt,2.0,,
98.0,12976451,Pt,2.0,,
99.0,3692903,Pt,2.0,,
106.0,555645,Cd,1.0,,
110.0,5342741,Cd,1.0,,
111.0,5470967,Cd,1.0,,
112.0,10300806,Cd,1.0,,
113.0,7052419,Cd,1.0,In,1.0
114.0,12266935,Cd,1.0,,
115.0,40904032,In,1.0,,
116.0,3205645,Cd,1.0,,
138.0,85483,La,1.0,,
139.0,85398384,La,1.0,,
141.0,119677415,Pr,1.0,,
192.0,213367,Pt,1.0,,
194.0,8774748,Pt,1.0,,
195.0,9014786,Pt,1.0,,
196.0,6833238,Pt,1.0,Hg,1.0
198.0,6237244,Hg,1.0,Pt,1.0
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
