mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,6351,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2831356,N,2.0,,
7.5,11370,N,2.0,,
8.0,228741447,O,2.0,,
9.0,458399,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,341405133,O,1.0,,
17.0,4864867,HO,1.0,,
18.0,2610469,Fe,3.0,O,1.0
18.66666603088379,28718772,Fe,3.0,,
19.0,698749,Fe,3.0,HO,1.0
19.33333396911621,93954,Fe,3.0,,
20.0,220,HHO,1.0,,
24.0,25844,CC,1.0,,
25.0,574,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,4657967,Fe,2.0,NC,1.0
28.0,73654391,Fe,2.0,NN,1.0
28.5,1766666,Fe,2.0,,
29.0,241041,Fe,2.0,NN,1.0
29.5,80303032,Co,2.0,,
32.0,72573512,OO,1.0,,
33.0,3333783,HOO,1.0,,
34.0,391950,OO,1.0,OO,1.0
35.0,13361,HOO,1.0,HOO,1.0
36.0,1124,CCC,1.0,OO,1.0
44.0,1116804,COO,1.0,NNO,1.0
45.0,12388,COO,1.0,NNO,1.0
46.0,4454,COO,1.0,COO,1.0
47.0,49,COO,1.0,COO,1.0
48.0,63748633,OOO,1.0,,
50.0,383258,OOO,1.0,OOO,1.0
52.0,768,OOO,1.0,OOO,1.0
54.0,2561666,Fe,1.0,,
56.0,40500835,Fe,1.0,,
57.0,971666,Fe,1.0,,
58.0,132500,Fe,1.0,,
59.0,53803034,Co,1.0,,
75.0,25864024,CoO,1.0,,
77.0,51831,CoO,1.0,,
91.0,14994527,CoOO,1.0,,
93.0,60098,CoOO,1.0,CoOO,1.0
95.0,60,CoOO,1.0,,
107.0,7512465,CoOOO,1.0,,
109.0,45165,CoOOO,1.0,CoOOO,1.0
111.0,90,CoOOO,1.0,CoOOO,1.0
