mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,14715,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,3144370,O,2.0,,
9.0,6301,O,2.0,,
9.333333015441895,20458721,Si,3.0,,
9.666666984558105,1042906,Si,3.0,,
10.0,687874,Si,3.0,,
12.0,104829160,Mg,2.0,C,1.0
12.5,13154446,Mg,2.0,,
13.0,14613008,Mg,2.0,C,1.0
14.0,61452397,Si,2.0,N,1.0
14.5,2744491,Si,2.0,,
15.0,1840773,Si,2.0,N,1.0
15.333333015441895,2446154,Ti,3.0,,
15.666666984558105,2232115,Ti,3.0,,
16.0,28498543,Ti,3.0,O,1.0
16.33333396911621,1681730,Ti,3.0,,
16.66666603088379,1651153,Ti,3.0,,
17.0,21117,HO,1.0,,
18.0,12130,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,238597729,Mg,1.0,Ti,2.0
24.5,4671474,Ti,2.0,,
25.0,32488029,Mg,1.0,Cr,2.0
26.0,131521778,Cr,2.0,Mg,1.0
26.5,12103365,Cr,2.0,,
27.0,3057831,Cr,2.0,NC,1.0
28.0,29656152,Si,1.0,NN,1.0
29.0,1509830,Si,1.0,NN,1.0
30.0,995607,Si,1.0,,
32.0,28556,OO,1.0,,
33.0,191,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
40.0,56262,SiC,1.0,,
41.0,3493,SiC,1.0,SiC,1.0
42.0,311289,SiN,1.0,SiC,1.0
43.0,17033,SiN,1.0,SiN,1.0
44.0,246172,SiO,1.0,SiN,1.0
45.0,14110,SiO,1.0,SiHO,1.0
46.0,3609783,Ti,1.0,SiO,1.0
46.5,15925480,Nb,2.0,,
47.0,3309142,Ti,1.0,TiH,1.0
48.0,33242976,Ti,1.0,TiH,1.0
49.0,2686938,Ti,1.0,TiH,1.0
50.0,5473709,Cr,1.0,Ti,1.0
51.0,15443,TiH,1.0,,
52.0,57652790,Cr,1.0,,
53.0,6535817,Cr,1.0,,
54.0,1651153,Cr,1.0,,
60.0,48170,TiN,1.0,SiOO,1.0
61.0,42164,TiN,1.0,TiN,1.0
62.0,466716,TiN,1.0,TiO,1.0
63.0,66630,TiO,1.0,TiN,1.0
64.0,534289,TiO,1.0,CrC,1.0
65.0,41436,TiO,1.0,CrC,1.0
66.0,771967,CrN,1.0,TiO,1.0
67.0,84704,CrN,1.0,CrN,1.0
68.0,439355,CrO,1.0,CrN,1.0
69.0,47502,CrO,1.0,CrN,1.0
70.0,48957,SiSiN,1.0,CrO,1.0
71.0,3924,SiSiN,1.0,SiSiN,1.0
72.0,2548,SiSiN,1.0,SiSiN,1.0
73.0,123,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
78.0,315,TiOO,1.0,,
79.0,287,TiOO,1.0,,
80.0,2906,TiOO,1.0,,
81.0,216,TiOO,1.0,,
82.0,212,TiOO,1.0,,
93.0,10351561,Nb,1.0,,
106.0,450,TiTiN,1.0,,
107.0,822,TiTiN,1.0,TiTiN,1.0
108.0,8687,TiTiN,1.0,TiTiN,1.0
109.0,8204,TiTiN,1.0,TiTiN,1.0
110.0,39512,TiTiN,1.0,TiTiN,1.0
111.0,6423,TiTiN,1.0,TiTiN,1.0
112.0,5823,TiTiN,1.0,TiTiN,1.0
113.0,418,TiTiN,1.0,TiTiN,1.0
114.0,205,TiTiN,1.0,,
