mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,49416402,N,2.0,,
7.5,198459,N,2.0,,
8.0,100989406,O,2.0,,
9.0,19340601,Al,3.0,O,2.0
10.333333015441895,8014464,P,3.0,,
12.0,3502553,Mg,2.0,C,1.0
12.5,356653,Mg,2.0,,
13.0,403544,Mg,2.0,C,1.0
13.5,56288879,Al,2.0,,
14.0,89848003,N,1.0,,
15.0,360835,N,1.0,,
15.5,17422747,P,2.0,,
16.0,166099755,O,1.0,S,2.0
16.5,110193,S,2.0,,
17.0,719429,S,2.0,HO,1.0
18.0,1030060,Fe,3.0,O,1.0
18.66666603088379,11429456,Fe,3.0,,
19.0,274489,Fe,3.0,HO,1.0
19.33333396911621,37391,Fe,3.0,,
24.0,4853225,Mg,1.0,CC,1.0
25.0,651815,Mg,1.0,V,2.0
25.5,12273813,V,2.0,,
26.0,757267,Mg,1.0,NC,1.0
27.0,32166202,Al,1.0,Fe,2.0
28.0,41484561,Fe,2.0,NN,1.0
28.5,884539,Fe,2.0,,
29.0,157484,Fe,2.0,NN,1.0
30.0,73,NN,1.0,,
31.0,10105193,P,1.0,,
32.0,54084590,S,1.0,OO,1.0
33.0,6466442,Zn,2.0,S,1.0
33.5,914345,Zn,2.0,,
34.0,5305453,Zn,2.0,S,1.0
35.0,133997,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
43.0,5362811,AlO,1.0,,
44.0,1932208,NNO,1.0,COO,1.0
45.0,35856,AlO,1.0,W,4.0
45.5,2474378,W,4.0,,
45.75,1345384,W,4.0,,
46.0,2892328,W,4.0,NNO,1.0
46.5,23127653,Nb,2.0,W,4.0
47.0,2364125,PO,1.0,,
48.0,4208794,OOO,1.0,,
49.0,4737,PO,1.0,,
50.0,47809,V,1.0,OOO,1.0
51.0,7487026,V,1.0,,
54.0,1282582,Fe,1.0,,
56.0,20278069,Fe,1.0,,
56.5,238238,In,2.0,,
57.0,486496,Fe,1.0,,
57.5,5302195,In,2.0,,
58.0,66340,Fe,1.0,,
59.0,1595193,AlOO,1.0,,
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2497846,W,3.0,AlOO,1.0
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
63.0,493750,POO,1.0,,
64.0,16934912,Zn,1.0,,
65.0,1978,POO,1.0,POO,1.0
66.0,9721893,Zn,1.0,,
67.0,1428665,Zn,1.0,,
68.0,6550953,Zn,1.0,,
70.0,1037523,AlAlO,1.0,Zn,1.0
72.0,1660,AlAlO,1.0,,
81.0,24596821,Br,1.0,Br,1.0
90.0,8362,W,2.0,,
91.0,2199447,W,2.0,,
91.5,1195897,W,2.0,,
92.0,2567416,W,2.0,,
93.0,15145246,Nb,1.0,W,2.0
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
128.0,189390,ZnZn,1.0,,
130.0,217448,ZnZn,1.0,ZnZn,1.0
131.0,31954,ZnZn,1.0,ZnZn,1.0
132.0,208939,ZnZn,1.0,ZnZn,1.0
133.0,18344,ZnZn,1.0,ZnZn,1.0
134.0,90139,ZnZn,1.0,ZnZn,1.0
135.0,12361,ZnZn,1.0,ZnZn,1.0
136.0,31024,ZnZn,1.0,ZnZn,1.0
137.0,394,ZnZn,1.0,ZnZn,1.0
138.0,1808,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
175.0,7832195,Lu,1.0,,
176.0,209072,Lu,1.0,,
180.0,7666,W,1.0,,
182.0,2016160,W,1.0,,
183.0,1096239,W,1.0,,
184.0,2353464,W,1.0,,
186.0,1809178,W,1.0,,
192.0,20,WC,1.0,,
194.0,6686,WC,1.0,WN,1.0
195.0,2972,WC,1.0,WC,1.0
196.0,357955,WN,1.0,WC,1.0
197.0,191536,WN,1.0,WN,1.0
198.0,969228,WO,1.0,WN,1.0
199.0,303797,WO,1.0,WN,1.0
200.0,963359,WO,1.0,WN,1.0
201.0,1865,WN,1.0,WO,1.0
202.0,499878,WO,1.0,WO,1.0
204.0,999,WO,1.0,,
