mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,110802,HH,1.0,,
3.0,2788,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,168217186,O,2.0,,
9.0,337108,O,2.0,,
12.0,36011773,Mg,2.0,C,1.0
12.5,4428571,Mg,2.0,,
13.0,4927619,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,295117872,O,1.0,,
17.0,3268346,HO,1.0,,
18.0,669942,O,1.0,HHO,1.0
19.0,6549,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,56359086,Mg,1.0,CC,1.0
25.0,7142900,Mg,1.0,CC,1.0
26.0,7933522,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,65731740,OO,1.0,,
33.0,1323564,HOO,1.0,,
34.0,294685,OO,1.0,OO,1.0
34.5,57524287,Ga,2.0,,
35.0,5304,HOO,1.0,HOO,1.0
35.5,38190001,Ga,2.0,,
36.0,389,OO,1.0,HHOO,1.0
44.0,245281,COO,1.0,NNO,1.0
45.0,2695,COO,1.0,NNO,1.0
46.0,962,COO,1.0,COO,1.0
48.0,32026008,OOO,1.0,,
50.0,192541,OOO,1.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
69.0,85857141,Ga,1.0,,
70.0,777962,GaH,1.0,,
71.0,57019582,Ga,1.0,GaHH,1.0
72.0,516484,GaH,1.0,,
73.0,12999,GaHH,1.0,,
