mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,125697167,O,2.0,,
9.0,251898,O,2.0,,
12.0,1391825,C,1.0,,
13.0,15480,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1900280,Ti,3.0,,
15.666666984558105,1734005,Ti,3.0,,
16.0,220267448,O,1.0,Ti,3.0
16.33333396911621,1306442,Ti,3.0,,
16.66666603088379,1282689,Ti,3.0,,
17.0,141412,HO,1.0,,
18.0,406662,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
20.0,12000467,Ca,2.0,,
21.0,86601,Ca,2.0,,
21.5,12371,Ca,2.0,,
22.0,2585667,Ca,2.0,,
23.0,3958916,Ti,2.0,,
23.5,3612511,Ti,2.0,,
24.0,36549977,Ti,2.0,Ca,2.0
24.5,2721755,Ti,2.0,,
25.0,2672362,Ti,2.0,CC,1.0
26.0,3044,NC,1.0,,
27.0,33,NC,1.0,,
28.0,1740,NN,1.0,,
29.0,19716231,Ni,2.0,,
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
32.0,32056031,OO,1.0,Ni,2.0
33.0,64236,HOO,1.0,,
34.0,127557,OO,1.0,OO,1.0
34.5,30707956,Ga,2.0,,
35.0,257,HOO,1.0,HOO,1.0
35.5,20386813,Ga,2.0,,
36.0,127,OO,1.0,,
40.0,7200280,Ca,1.0,,
42.0,51960,Ca,1.0,,
43.0,7422,Ca,1.0,,
44.0,1658903,Ca,1.0,COO,1.0
44.5,82477435,Y,2.0,,
45.0,29395,W,4.0,COO,1.0
45.5,7418515,W,4.0,,
45.75,4033641,W,4.0,,
46.0,11193770,W,4.0,Ti,1.0
46.5,6656918,W,4.0,,
47.0,2315286,Ti,1.0,TiH,1.0
48.0,34960774,Ti,1.0,OOO,1.0
49.0,1772173,Ti,1.0,TiH,1.0
50.0,1782062,Ti,1.0,OOO,1.0
51.0,2213,TiH,1.0,,
52.0,139,OOO,1.0,OOO,1.0
58.0,12026901,Ni,1.0,,
59.0,21058,NiH,1.0,,
60.0,4651345,Ni,1.0,W,3.0
60.66666793823242,13014939,W,3.0,,
61.0,7283742,W,3.0,Ni,1.0
61.33333206176758,15192343,W,3.0,,
62.0,12943232,W,3.0,Ni,1.0
63.0,530515,TiO,1.0,TiN,1.0
64.0,5472287,TiO,1.0,Ni,1.0
65.0,409332,TiO,1.0,Ba,2.0
66.0,411448,TiO,1.0,Ba,2.0
67.0,297711,Ba,2.0,TiO,1.0
67.5,816526,Ba,2.0,,
68.0,978136,Ba,2.0,TiO,1.0
68.5,1385620,Ba,2.0,,
69.0,60917835,Ga,1.0,Ba,2.0
70.0,77903,GaH,1.0,NiC,1.0
71.0,34554439,Ga,1.0,NiC,1.0
72.0,40957,GaH,1.0,NiC,1.0
73.0,838,NiC,1.0,NiC,1.0
74.0,2340007,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,898624,NiO,1.0,NiO,1.0
77.0,37654,NiO,1.0,,
78.0,345151,TiOO,1.0,NiO,1.0
79.0,200942,TiOO,1.0,NiO,1.0
80.0,2062620,TiOO,1.0,NiO,1.0
81.0,152143,TiOO,1.0,TiOO,1.0
82.0,156966,TiOO,1.0,TiOO,1.0
83.0,606,TiOO,1.0,TiOO,1.0
84.0,663,TiOO,1.0,TiOO,1.0
89.0,54435108,Y,1.0,,
90.0,915121,NiOO,1.0,W,2.0
91.0,5466274,W,2.0,,
91.5,2972156,W,2.0,,
92.0,6726128,W,2.0,NiOO,1.0
93.0,4919501,W,2.0,NiOO,1.0
94.0,48509,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11973,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
105.0,14197294,YO,1.0,,
106.0,474572,NiOOO,1.0,TiTiN,1.0
107.0,28523,YO,1.0,TiTiN,1.0
108.0,184950,NiOOO,1.0,NiOOO,1.0
109.0,8361,NiOOO,1.0,TiTiN,1.0
110.0,29563,NiOOO,1.0,TiTiN,1.0
111.0,549,TiTiN,1.0,TiTiN,1.0
112.0,6894,NiOOO,1.0,TiTiN,1.0
132.0,92585,NiNiO,1.0,,
134.0,70946,NiNiO,1.0,NiNiO,1.0
135.0,2982,NiNiO,1.0,NiNiO,1.0
136.0,23422,NiNiO,1.0,NiNiO,1.0
137.0,1139,NiNiO,1.0,NiNiO,1.0
138.0,6220,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1189,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
180.0,14845,W,1.0,,
182.0,3904482,W,1.0,,
183.0,2122969,W,1.0,,
184.0,4557703,W,1.0,,
186.0,3503641,W,1.0,,
192.0,74,WC,1.0,,
194.0,19674,WC,1.0,WN,1.0
195.0,10880,WC,1.0,WC,1.0
196.0,48094,WC,1.0,WN,1.0
197.0,9536,WN,1.0,WC,1.0
198.0,2178176,WO,1.0,WN,1.0
199.0,1164264,WO,1.0,WC,1.0
200.0,2518408,WO,1.0,WN,1.0
201.0,2393,WO,1.0,WN,1.0
202.0,1925996,WO,1.0,WO,1.0
204.0,3849,WO,1.0,,
