mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,62216833,O,2.0,,
9.0,124683,O,2.0,,
9.333333015441895,136002450,Si,3.0,,
9.666666984558105,6932880,Si,3.0,,
10.0,4572750,Si,3.0,,
10.333333015441895,157799347,P,3.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,321409825,Si,2.0,N,1.0
14.5,16122976,Si,2.0,,
15.0,10654886,Si,2.0,N,1.0
15.333333015441895,452815,Ti,3.0,,
15.5,343042055,P,2.0,,
15.666666984558105,413194,Ti,3.0,,
16.0,111447627,O,1.0,Ti,3.0
16.33333396911621,311310,Ti,3.0,,
16.66666603088379,305650,Ti,3.0,,
17.0,324171,HO,1.0,,
18.0,217529,O,1.0,HHO,1.0
19.0,649,HO,1.0,,
23.0,1372168,Ti,2.0,,
23.5,1252103,Ti,2.0,,
24.0,12659119,Ti,2.0,CC,1.0
24.5,943365,Ti,2.0,,
25.0,926213,Ti,2.0,,
26.0,4042,NC,1.0,,
27.0,44,NC,1.0,,
28.0,211933604,Si,1.0,NN,1.0
29.0,10802578,Si,1.0,NN,1.0
30.0,7124983,Si,1.0,,
31.0,212686069,P,1.0,,
31.5,7121553,Cu,2.0,,
32.0,12435740,OO,1.0,Ru,3.0
32.5,3169708,Cu,2.0,,
32.66666793823242,545865,Ru,3.0,,
33.0,3727414,Ru,3.0,HOO,1.0
33.33333206176758,3619951,Ru,3.0,,
33.66666793823242,4884061,Ru,3.0,,
34.0,9122652,Ru,3.0,OO,1.0
34.66666793823242,5372467,Ru,3.0,,
35.0,315,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,330359,SiC,1.0,,
41.0,20514,SiC,1.0,SiC,1.0
42.0,1418178,SiN,1.0,SiC,1.0
43.0,77491,SiN,1.0,SiN,1.0
44.0,28873102,SiO,1.0,SiN,1.0
45.0,1651213,SiO,1.0,SiHO,1.0
46.0,1737168,SiO,1.0,Ti,1.0
47.0,26342547,PO,1.0,Ti,1.0
48.0,10973969,Ti,1.0,Ru,2.0
48.5,390676870,Tc,2.0,,
49.0,392071190,Tc,2.0,Ru,2.0
49.5,396122663,Tc,2.0,Ru,2.0
50.0,5891729,Ru,2.0,Ti,1.0
50.5,7289644,Ru,2.0,,
51.0,13553600,Ru,2.0,TiH,1.0
52.0,8018608,Ru,2.0,,
56.5,3097670,In,2.0,,
57.5,68941167,In,2.0,,
60.0,6353840,SiOO,1.0,TiN,1.0
61.0,328373,SiOO,1.0,TiN,1.0
62.0,372735,SiOO,1.0,TiO,1.0
63.0,18557566,Cu,1.0,POO,1.0
64.0,798764,TiO,1.0,TiN,1.0
65.0,5368967,Cu,1.0,TiO,1.0
66.0,59705,TiO,1.0,TiO,1.0
67.0,279,CuHH,1.0,TiO,1.0
68.0,116,TiO,1.0,,
70.0,784822,SiSiN,1.0,,
71.0,83166,SiSiN,1.0,SiSiN,1.0
72.0,55136,SiSiN,1.0,SiSiN,1.0
73.0,2902,SiSiN,1.0,SiSiN,1.0
74.0,887,SiSiN,1.0,,
78.0,26418,TiOO,1.0,,
79.0,1105142,CuO,1.0,TiOO,1.0
80.0,243819,TiOO,1.0,TiOO,1.0
81.0,501580,CuO,1.0,TiOO,1.0
82.0,18809,TiOO,1.0,TiOO,1.0
83.0,1037,CuO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
96.0,872613,Ru,1.0,,
97.0,685398030,Tc,1.0,,
98.0,685699478,Tc,1.0,Ru,1.0
99.0,687412973,Tc,1.0,Ru,1.0
100.0,1999077,Ru,1.0,,
101.0,2697168,Ru,1.0,,
102.0,5013559,Ru,1.0,,
104.0,3733697,Ru,1.0,SiSiOOO,1.0
105.0,78178,SiSiOOO,1.0,SiSiOOO,1.0
106.0,58167,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3098,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2887,RuC,1.0,SiSiOOO,1.0
109.0,185,TiTiN,1.0,TiTiN,1.0
110.0,1456,TiTiN,1.0,RuC,1.0
111.0,3621,RuC,1.0,TiTiN,1.0
112.0,3630,RuC,1.0,TiTiN,1.0
113.0,5536253,In,1.0,RuC,1.0
114.0,8717,RuC,1.0,RuC,1.0
115.0,123109318,In,1.0,RuC,1.0
116.0,5127,RuC,1.0,,
117.0,57,RuC,1.0,,
136.0,27565,SiSiOOOOO,1.0,,
137.0,2810,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2201,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,31,SiSiOOOOO,1.0,,
162.0,34304,Er,1.0,,
164.0,548867,Er,1.0,,
166.0,11526213,Er,1.0,,
167.0,7889967,Er,1.0,,
168.0,9193527,Er,1.0,,
170.0,5111326,Er,1.0,,
