mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,196958015,O,2.0,,
9.0,394705,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,307746917,O,1.0,,
17.0,3134989,HO,1.0,,
18.0,685523,O,1.0,HHO,1.0
19.0,6282,HO,1.0,,
20.0,137,HHO,1.0,,
23.0,48181819,Na,1.0,,
24.0,31925,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,45976,NC,1.0,,
27.0,696,NC,1.0,NC,1.0
27.5,48181819,Mn,2.0,,
28.0,64308,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,89347320,OO,1.0,,
33.0,2080395,HOO,1.0,,
34.0,392796,OO,1.0,OO,1.0
35.0,8338,HOO,1.0,HOO,1.0
36.0,780,OO,1.0,CCC,1.0
44.0,862662,COO,1.0,NNO,1.0
45.0,9442,COO,1.0,NNO,1.0
46.0,3358,COO,1.0,COO,1.0
48.0,50842329,OOO,1.0,,
50.0,305665,OOO,1.0,OOO,1.0
52.0,612,OOO,1.0,OOO,1.0
55.0,26981818,Mn,1.0,,
71.0,11750336,MnO,1.0,,
73.0,23547,MnO,1.0,,
84.0,289090,Sr,1.0,,
86.0,4769999,Sr,1.0,,
87.0,10845412,MnOO,1.0,Sr,1.0
88.0,39963666,Sr,1.0,MnOOH,1.0
89.0,29950,MnOO,1.0,MnOO,1.0
90.0,663,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
103.0,3301449,MnOOO,1.0,,
104.0,93802,MnOOOH,1.0,,
104.5,29872728,Bi,2.0,,
105.0,19848,MnOOO,1.0,MnOOO,1.0
106.0,563,MnOOOH,1.0,MnOOOH,1.0
119.0,1971773,MnOOOO,1.0,,
120.0,49152,MnOOOOH,1.0,,
121.0,15805,MnOOOO,1.0,MnOOOO,1.0
122.0,394,MnOOOOH,1.0,MnOOOOH,1.0
209.0,48181819,Bi,1.0,,
