mc,counts,ion,charge,ion2,charge2
1.0,14390185,H,1.0,,
2.0,168006,HH,1.0,,
3.0,8922202,Li,2.0,HHH,1.0
3.5,111605618,Li,2.0,,
6.0,16959273,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,212633301,Li,1.0,N,2.0
7.5,53564,N,2.0,,
8.0,34829400,O,2.0,,
9.0,69798,O,2.0,,
10.333333015441895,149917622,P,3.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,21864852,N,1.0,,
15.0,87810,N,1.0,,
15.5,325907863,P,2.0,,
16.0,64498889,O,1.0,,
17.0,682979,HO,1.0,,
18.0,147800,O,1.0,HHO,1.0
19.0,1368,HO,1.0,,
20.0,37,HHO,1.0,,
22.5,5832264,Zr,4.0,,
22.75,1279700,Zr,4.0,,
23.0,1947863,Zr,4.0,,
23.5,1959187,Zr,4.0,,
24.0,317919,Zr,4.0,CC,1.0
25.0,289012,Cr,2.0,V,2.0
25.5,6136906,V,2.0,,
26.0,5173486,Cr,2.0,NC,1.0
26.5,584174,Cr,2.0,,
27.0,147890,Cr,2.0,NC,1.0
28.0,333748,NN,1.0,,
29.0,261796896,Ni,2.0,NN,1.0
30.0,104168865,Ni,2.0,Zr,3.0
30.33333396911621,905634,Zr,3.0,,
30.5,4216304,Ni,2.0,,
30.66666603088379,1378487,Zr,3.0,,
31.0,209343537,P,1.0,Ni,2.0
31.33333396911621,1386502,Zr,3.0,,
32.0,7598738,OO,1.0,Ni,2.0
33.0,106558,HOO,1.0,,
34.0,18333,OO,1.0,OO,1.0
35.0,427,HOO,1.0,HOO,1.0
44.0,52069,NNO,1.0,COO,1.0
45.0,8973151,Zr,2.0,NNO,1.0
45.5,1968770,Zr,2.0,,
46.0,2996805,Zr,2.0,NNO,1.0
47.0,22051747,PO,1.0,Zr,2.0
48.0,850821,Zr,2.0,OOO,1.0
48.5,20886391,Tc,2.0,,
49.0,20924542,Tc,2.0,PO,1.0
49.5,20886391,Tc,2.0,,
50.0,172515,Cr,1.0,V,1.0
51.0,3559405,V,1.0,,
52.0,3040289,Cr,1.0,,
53.0,344662,Cr,1.0,,
54.0,87072,Cr,1.0,,
58.0,144385447,Ni,1.0,Sn,2.0
59.0,12157421,Sn,2.0,NiH,1.0
59.5,3296383,Sn,2.0,,
60.0,65440883,Ni,1.0,Sn,2.0
61.0,5084325,Ni,1.0,Sn,2.0
62.0,9505909,Ni,1.0,Sn,2.0
63.0,2563197,POO,1.0,NiH,1.0
64.0,1838721,Ni,1.0,CrN,1.0
65.0,47784,NiH,1.0,POO,1.0
66.0,116343,CrN,1.0,CrO,1.0
66.5,13851083,Cs,2.0,,
67.0,11977,CrN,1.0,CrN,1.0
68.0,272651,CrO,1.0,CrN,1.0
69.0,30569,CrO,1.0,,
70.0,263347,NiC,1.0,CrO,1.0
71.0,2898,NiC,1.0,CrO,1.0
72.0,97477,NiC,1.0,,
73.0,5192,NiC,1.0,NiC,1.0
74.0,10208471,NiO,1.0,NiC,1.0
75.0,149,NiC,1.0,,
76.0,3919677,NiO,1.0,NiO,1.0
77.0,164231,NiO,1.0,NiC,1.0
78.0,545170,NiO,1.0,NiO,1.0
79.0,329,NiO,1.0,,
80.0,135417,NiO,1.0,NiO,1.0
82.0,647,NiCC,1.0,NiO,1.0
84.0,144,NiCC,1.0,,
85.0,56606510,Rb,1.0,,
87.0,21795858,Rb,1.0,,
90.0,1550860,NiOO,1.0,,
91.0,102320,ZrH,1.0,,
92.0,623954,NiOO,1.0,ZrH,1.0
93.0,59730,ZrH,1.0,NiOO,1.0
94.0,85002,NiOO,1.0,NiOO,1.0
95.0,34471,ZrH,1.0,NiOO,1.0
96.0,21652,NiOO,1.0,ZrHH,1.0
97.0,34816214,Tc,1.0,ZrH,1.0
98.0,34810877,Tc,1.0,ZrHH,1.0
99.0,34810651,Tc,1.0,,
106.0,610143,ZrO,1.0,NiOOO,1.0
107.0,86252,ZrO,1.0,,
108.0,216320,ZrO,1.0,NiOOO,1.0
109.0,3668,NiOOO,1.0,ZrO,1.0
110.0,144252,ZrO,1.0,NiOOO,1.0
112.0,24565,ZrO,1.0,NiOOO,1.0
114.0,42,ZrO,1.0,,
116.0,3437055,Sn,1.0,,
118.0,5681662,Sn,1.0,,
119.0,2010794,Sn,1.0,,
120.0,7575550,Sn,1.0,,
122.0,1123379,Sn,1.0,ZrOO,1.0
123.0,10496,ZrOO,1.0,,
124.0,1325523,Sn,1.0,ZrOO,1.0
125.0,42,ZrOO,1.0,ZrOO,1.0
126.0,16134,ZrOO,1.0,ZrOO,1.0
128.0,2665,ZrOO,1.0,ZrOO,1.0
132.0,7238997,NiNiO,1.0,,
133.0,26134121,Cs,1.0,,
134.0,5547093,NiNiO,1.0,NiNiO,1.0
135.0,233174,NiNiO,1.0,NiNiO,1.0
136.0,1831307,NiNiO,1.0,NiNiO,1.0
137.0,89571,NiNiO,1.0,NiNiO,1.0
138.0,550641,NiNiO,1.0,NiNiO,1.0
139.0,62671640,La,1.0,NiNiO,1.0
140.0,93981,NiNiO,1.0,NiNiO,1.0
141.0,3072,NiNiO,1.0,NiNiO,1.0
142.0,10242,NiNiO,1.0,NiNiO,1.0
144.0,1256,NiNiO,1.0,,
