mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,41560075,N,2.0,,
7.5,166907,N,2.0,,
8.0,43317859,O,2.0,,
9.0,15721947,Al,3.0,O,2.0
12.0,4154448,Mg,2.0,C,1.0
12.5,501526,Mg,2.0,,
13.0,558889,Mg,2.0,C,1.0
13.5,38134485,Al,2.0,,
14.0,64937617,N,1.0,,
15.0,260793,N,1.0,,
16.0,98743097,O,1.0,S,2.0
16.5,278820,S,2.0,,
17.0,1492473,S,2.0,HO,1.0
18.0,131579,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
20.0,68002646,Ca,2.0,,
21.0,490740,Ca,2.0,,
21.5,70105,Ca,2.0,,
22.0,14652116,Ca,2.0,,
22.5,21674528,Sc,2.0,Zr,4.0
22.75,1871562,Zr,4.0,,
23.0,2848750,Zr,4.0,,
23.5,2865312,Zr,4.0,,
24.0,6986364,Mg,1.0,Zr,4.0
25.0,808913,Mg,1.0,,
26.0,911896,Mg,1.0,NC,1.0
27.0,20592835,Al,1.0,NC,1.0
28.0,4003436,NN,1.0,AlH,1.0
29.0,31984,NN,1.0,NN,1.0
30.0,5280346,Zr,3.0,NN,1.0
30.33333396911621,1158586,Zr,3.0,,
30.66666603088379,3817893,Mo,3.0,Zr,3.0
31.33333396911621,3064693,Zr,3.0,Mo,3.0
31.5,3302631,Cu,2.0,,
31.66666603088379,2207071,Mo,3.0,,
32.0,67022773,S,1.0,Zn,2.0
32.33333206176758,1332571,Mo,3.0,,
32.5,1469957,Cu,2.0,,
32.66666793823242,3345309,Mo,3.0,,
33.0,2873008,Zn,2.0,S,1.0
33.33333206176758,1332571,Mo,3.0,,
33.5,351079,Zn,2.0,,
34.0,4146344,S,1.0,Zn,2.0
35.0,7237224,Ge,2.0,Zn,2.0
36.0,9604497,Ge,2.0,,
36.5,2734127,Ge,2.0,,
37.0,12794311,Ge,2.0,,
37.5,2734127,Ge,2.0,,
40.0,44201717,Ca,1.0,,
42.0,318981,Ca,1.0,,
43.0,2170660,AlO,1.0,Ca,1.0
44.0,9910050,Ca,1.0,NNO,1.0
45.0,39858189,Sc,1.0,Zr,2.0
45.5,8744611,W,4.0,Zr,2.0
45.75,3139408,W,4.0,,
46.0,14375142,W,4.0,Zr,2.0
46.5,5181122,W,4.0,,
47.0,6504067,Zr,2.0,Mo,2.0
47.5,3344047,Mo,2.0,,
48.0,4711958,Mo,2.0,Zr,2.0
48.5,2019047,Mo,2.0,,
49.0,5068650,Mo,2.0,,
50.0,2021286,Mo,2.0,OOO,1.0
51.0,315476,Pd,2.0,,
52.0,3501785,Pd,2.0,,
52.5,7035119,Pd,2.0,,
53.0,8612500,Pd,2.0,,
54.0,8360119,Pd,2.0,,
55.0,3691071,Pd,2.0,,
59.0,233922,AlOO,1.0,,
60.0,37210,W,3.0,,
60.66666793823242,9786233,W,3.0,,
61.0,5321969,W,3.0,AlOO,1.0
61.33333206176758,11423473,W,3.0,,
62.0,8781562,W,3.0,,
63.0,5597680,Cu,1.0,,
64.0,7301020,Zn,1.0,,
65.0,2491453,Cu,1.0,,
66.0,4191326,Zn,1.0,,
67.0,615929,Zn,1.0,,
68.0,2824263,Zn,1.0,,
70.0,4698265,Ge,1.0,AlAlO,1.0
72.0,5955094,Ge,1.0,AlAlO,1.0
73.0,1695158,Ge,1.0,,
