mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15848,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,94979218,O,2.0,,
9.0,190339,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160981739,O,1.0,,
17.0,715832,HO,1.0,,
18.0,327271,O,1.0,HHO,1.0
19.0,1434,HO,1.0,,
24.0,4950,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,5720,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,3681,NN,1.0,,
29.0,116582932,Ni,2.0,,
30.0,44550725,Ni,2.0,,
30.5,1877616,Ni,2.0,,
30.66666603088379,2159942,Mo,3.0,,
31.0,6144927,Ni,2.0,,
31.33333396911621,1357260,Mo,3.0,,
31.66666603088379,2320478,Mo,3.0,,
32.0,21087222,OO,1.0,Mo,3.0
32.33333206176758,1401043,Mo,3.0,,
32.66666793823242,3517202,Mo,3.0,,
33.0,236332,HOO,1.0,,
33.33333206176758,1401043,Mo,3.0,,
34.0,70876,OO,1.0,OO,1.0
35.0,947,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,111553,COO,1.0,NNO,1.0
45.0,1220,COO,1.0,,
46.0,3789811,Mo,2.0,COO,1.0
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,9473963,OOO,1.0,Mo,2.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2489222,Mo,2.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
56.5,990869,In,2.0,,
57.5,22052608,In,2.0,,
58.0,61788948,Ni,1.0,,
59.0,439517,NiH,1.0,,
60.0,23611883,Ni,1.0,,
61.0,1163093,Ni,1.0,NiH,1.0
62.0,3263890,Ni,1.0,NiH,1.0
63.0,23166,NiH,1.0,,
64.0,814202,Ni,1.0,,
65.0,56999,Ba,2.0,NiH,1.0
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
70.0,233709,NiC,1.0,,
71.0,2599,NiC,1.0,,
72.0,89309,NiC,1.0,,
73.0,4757,NiC,1.0,NiC,1.0
74.0,17363651,NiO,1.0,NiC,1.0
75.0,137,NiC,1.0,,
76.0,6668432,NiO,1.0,NiO,1.0
77.0,279484,NiO,1.0,NiC,1.0
78.0,927850,NiO,1.0,NiO,1.0
79.0,560,NiO,1.0,,
80.0,230473,NiO,1.0,NiO,1.0
82.0,1467,NiCC,1.0,NiO,1.0
84.0,385,NiCC,1.0,,
86.0,53,NiCC,1.0,,
90.0,5377822,NiOO,1.0,,
92.0,3668158,NiOO,1.0,Mo,1.0
93.0,86612,NiOO,1.0,,
94.0,1291802,Mo,1.0,NiOO,1.0
95.0,1710173,Mo,1.0,NiOO,1.0
96.0,1867855,Mo,1.0,NiOO,1.0
97.0,1032347,Mo,1.0,,
98.0,2591907,Mo,1.0,NiOO,1.0
100.0,1032347,Mo,1.0,,
104.0,6872,MoC,1.0,,
105.0,76,MoC,1.0,,
106.0,1474428,NiOOO,1.0,MoC,1.0
107.0,7431,MoC,1.0,MoC,1.0
108.0,578459,NiOOO,1.0,MoC,1.0
109.0,28221,NiOOO,1.0,MoC,1.0
110.0,92106,NiOOO,1.0,MoC,1.0
111.0,266,MoC,1.0,NiOOO,1.0
112.0,24295,NiOOO,1.0,MoC,1.0
113.0,1834993,In,1.0,MoC,1.0
114.0,116,NiOOO,1.0,NiOOO,1.0
115.0,40838162,In,1.0,,
132.0,3271478,NiNiO,1.0,,
134.0,2506866,NiNiO,1.0,NiNiO,1.0
135.0,105377,NiNiO,1.0,NiNiO,1.0
136.0,827612,NiNiO,1.0,NiNiO,1.0
137.0,40479,NiNiO,1.0,NiNiO,1.0
138.0,220502,NiNiO,1.0,NiNiO,1.0
139.0,5634,NiNiO,1.0,NiNiO,1.0
140.0,42472,NiNiO,1.0,NiNiO,1.0
141.0,1388,NiNiO,1.0,NiNiO,1.0
142.0,11569022,Nd,1.0,NiNiO,1.0
143.0,5206118,Nd,1.0,,
144.0,10156767,Nd,1.0,NiNiO,1.0
145.0,3541868,Nd,1.0,,
146.0,7339774,Nd,1.0,,
148.0,2475040,Nd,1.0,,
150.0,2389694,Nd,1.0,,
175.0,24938164,Lu,1.0,,
176.0,665700,Lu,1.0,,
184.0,13275,MoMo,1.0,,
186.0,16684,MoMo,1.0,MoMo,1.0
187.0,28524,MoMo,1.0,MoMo,1.0
188.0,35201,MoMo,1.0,MoMo,1.0
189.0,35146,MoMo,1.0,MoMo,1.0
190.0,77383,MoMo,1.0,MoMo,1.0
191.0,43008,MoMo,1.0,MoMo,1.0
192.0,79796,MoMo,1.0,MoMo,1.0
193.0,65882,MoMo,1.0,MoMo,1.0
194.0,65193,MoMo,1.0,MoMo,1.0
195.0,46547,MoMo,1.0,MoMo,1.0
196.0,54635,MoMo,1.0,MoMo,1.0
197.0,11171,MoMo,1.0,MoMo,1.0
198.0,28044,MoMo,1.0,MoMo,1.0
200.0,5585,MoMo,1.0,,
