mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3088,HH,1.0,,
3.0,1016956,Li,2.0,,
3.5,12725703,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,52884042,N,2.0,Li,1.0
7.5,115956,N,2.0,,
8.0,5662432,O,2.0,,
9.0,11347,O,2.0,,
12.0,25135228,Mg,2.0,C,1.0
12.5,3051498,Mg,2.0,,
13.0,3398940,Mg,2.0,C,1.0
14.0,44420430,N,1.0,,
15.0,178395,N,1.0,,
16.0,9934091,O,1.0,,
17.0,17116,HO,1.0,,
18.0,19979,O,1.0,HHO,1.0
19.0,60047412,F,1.0,HO,1.0
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
24.0,37094284,Mg,1.0,Ca,2.0
25.0,4694655,Mg,1.0,CC,1.0
26.0,5263984,Mg,1.0,NC,1.0
27.0,801,NC,1.0,NC,1.0
28.0,1861485,NN,1.0,,
29.0,14951,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,13145789,Cu,2.0,,
32.0,890460,Ru,3.0,OO,1.0
32.5,5851016,Cu,2.0,,
32.66666793823242,285743,Ru,3.0,,
33.0,1910276,Ru,3.0,HOO,1.0
33.33333206176758,1894931,Ru,3.0,,
33.66666793823242,2556653,Ru,3.0,,
34.0,4752621,Ru,3.0,OO,1.0
34.66666793823242,2812318,Ru,3.0,,
40.0,14839481,Ca,1.0,,
42.0,107089,Ca,1.0,,
43.0,15298,Ca,1.0,,
44.0,3218493,Ca,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,168,NNO,1.0,NNO,1.0
46.0,41,NNO,1.0,,
48.0,1458222,Ru,2.0,Ca,1.0
49.0,492661,Ru,2.0,,
49.5,3293052,Ru,2.0,,
50.0,3267123,Ru,2.0,,
50.5,4408023,Ru,2.0,,
51.0,8193738,Ru,2.0,,
52.0,4848825,Ru,2.0,,
56.5,624383,In,2.0,,
57.5,13896165,In,2.0,,
63.0,22665155,Cu,1.0,,
65.0,10108814,Cu,1.0,Ba,2.0
66.0,20743,Ba,2.0,,
67.0,497896,Ba,2.0,CuHH,1.0
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
79.0,208164,CuO,1.0,,
81.0,93068,CuO,1.0,CuO,1.0
83.0,185,CuO,1.0,,
89.0,14779843,Y,1.0,,
96.0,570450,Ru,1.0,,
98.0,197064,Ru,1.0,,
99.0,1317221,Ru,1.0,,
100.0,1306849,Ru,1.0,,
101.0,1763209,Ru,1.0,,
102.0,3277495,Ru,1.0,,
104.0,1939530,Ru,1.0,,
105.0,189544,YO,1.0,,
106.0,674168,Cd,1.0,,
107.0,26863394,Ag,1.0,YO,1.0
108.0,1654,RuC,1.0,,
109.0,24996085,Ag,1.0,,
110.0,6482958,Cd,1.0,RuC,1.0
111.0,6641785,Cd,1.0,RuC,1.0
112.0,12501875,Cd,1.0,RuC,1.0
113.0,7446936,Cd,1.0,In,1.0
114.0,14893124,Cd,1.0,RuC,1.0
115.0,24814685,In,1.0,RuC,1.0
116.0,3895057,Cd,1.0,RuC,1.0
117.0,62,RuC,1.0,,
138.0,77788,La,1.0,,
139.0,77710861,La,1.0,,
