mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,102890204,O,2.0,,
9.0,206192,O,2.0,,
12.0,8669093,Mg,2.0,C,1.0
12.5,918862,Mg,2.0,,
13.0,1035723,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,171483672,O,1.0,,
17.0,694051,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,348373,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,1390,HO,1.0,,
24.0,14503886,Mg,1.0,CC,1.0
25.0,1837819,Mg,1.0,CC,1.0
26.0,2044688,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,3964,NN,1.0,,
29.0,25103328,Ni,2.0,,
30.0,9592926,Ni,2.0,,
30.5,404299,Ni,2.0,,
31.0,1323162,Ni,2.0,,
32.0,20305117,OO,1.0,Ni,2.0
33.0,224563,HOO,1.0,,
34.0,81584,OO,1.0,OO,1.0
34.5,5102665,Ga,2.0,,
35.0,29253811,Cl,1.0,HOO,1.0
35.5,3387626,Ga,2.0,,
36.0,80,OO,1.0,,
37.0,9339320,Cl,1.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,94902,COO,1.0,NNO,1.0
44.5,32160193,Y,2.0,,
45.0,1035,COO,1.0,,
46.0,373,COO,1.0,COO,1.0
48.0,8617033,OOO,1.0,,
50.0,51805,OOO,1.0,OOO,1.0
51.0,110263,Pd,2.0,,
52.0,1224028,Pd,2.0,OOO,1.0
52.5,2458876,Pd,2.0,,
53.0,3010194,Pd,2.0,,
54.0,2921983,Pd,2.0,,
55.0,1290083,Pd,2.0,,
58.0,12551664,Ni,1.0,,
59.0,91441,NiH,1.0,,
60.0,4796463,Ni,1.0,,
61.0,237092,Ni,1.0,NiH,1.0
62.0,663053,Ni,1.0,NiH,1.0
63.0,4819,NiH,1.0,,
64.0,165395,Ni,1.0,,
65.0,19582,Ba,2.0,NiH,1.0
66.0,18377,Ba,2.0,,
66.5,8618932,Cs,2.0,,
67.0,441054,Ba,2.0,,
67.5,1212898,Ba,2.0,,
68.0,1451803,Ba,2.0,,
68.5,2058252,Ba,2.0,,
69.0,20907802,Ba,2.0,Ga,1.0
70.0,67172,NiC,1.0,GaH,1.0
71.0,5133458,Ga,1.0,NiC,1.0
72.0,32722,GaH,1.0,NiC,1.0
73.0,1005,NiC,1.0,NiC,1.0
74.0,4063363,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1560609,NiO,1.0,NiO,1.0
77.0,65406,NiO,1.0,,
78.0,217167,NiO,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,53943,NiO,1.0,NiO,1.0
82.0,247,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
89.0,18974512,Y,1.0,,
90.0,1235159,NiOO,1.0,,
92.0,476951,NiOO,1.0,NiOO,1.0
93.0,19892,NiOO,1.0,,
94.0,66995,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16536,NiOO,1.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
102.0,480932,Pb,2.0,Pd,1.0
103.0,5115400,Pb,2.0,,
103.5,4690885,Pb,2.0,,
104.0,13162157,Pb,2.0,Pd,1.0
105.0,7948185,Pd,1.0,YO,1.0
106.0,5272080,Pd,1.0,NiOOO,1.0
107.0,33325677,Ag,1.0,YO,1.0
108.0,4968985,Pd,1.0,NiOOO,1.0
109.0,31006535,Ag,1.0,NiOOO,1.0
110.0,2164170,Pd,1.0,NiOOO,1.0
112.0,3442,NiOOO,1.0,NiOOO,1.0
132.0,169272,NiNiO,1.0,,
133.0,12864077,Cs,1.0,,
134.0,129709,NiNiO,1.0,NiNiO,1.0
135.0,5452,NiNiO,1.0,NiNiO,1.0
136.0,42822,NiNiO,1.0,NiNiO,1.0
137.0,2083,NiNiO,1.0,NiNiO,1.0
138.0,11373,NiNiO,1.0,NiNiO,1.0
139.0,287,NiNiO,1.0,NiNiO,1.0
140.0,2175,NiNiO,1.0,NiNiO,1.0
141.0,71,NiNiO,1.0,NiNiO,1.0
142.0,235,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
204.0,450242,Pb,1.0,,
206.0,7750606,Pb,1.0,,
207.0,7107402,Pb,1.0,,
208.0,16851941,Pb,1.0,,
220.0,64098,PbO,1.0,,
222.0,1103534,PbO,1.0,PbO,1.0
223.0,1011836,PbO,1.0,,
224.0,2401317,PbO,1.0,PbO,1.0
225.0,2027,PbO,1.0,,
226.0,4807,PbO,1.0,,
