mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,94612098,O,2.0,,
9.0,189603,O,2.0,,
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,160359501,O,1.0,,
17.0,814931,HO,1.0,,
18.0,333899,O,1.0,HHO,1.0
19.0,1633,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,3636,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,17952098,OO,1.0,,
33.0,261980,HOO,1.0,,
34.0,75745,OO,1.0,OO,1.0
35.0,1050,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
44.0,119619,COO,1.0,NNO,1.0
45.0,13932,W,4.0,COO,1.0
45.5,3318809,W,4.0,,
45.75,1804523,W,4.0,,
46.0,3874505,W,4.0,COO,1.0
46.5,2978095,W,4.0,,
48.0,4844469,OOO,1.0,,
50.0,29125,OOO,1.0,OOO,1.0
58.0,32304,Hf,3.0,,
58.66666793823242,839923,Hf,3.0,,
59.0,3004342,Hf,3.0,,
59.33333206176758,4377295,Hf,3.0,,
59.66666793823242,2212876,Hf,3.0,,
60.0,5710876,Hf,3.0,W,3.0
60.66666793823242,6637619,W,3.0,,
61.0,3609047,W,3.0,,
61.33333206176758,7748095,W,3.0,,
62.0,5956190,W,3.0,,
84.0,681428,Sr,1.0,,
86.0,11243571,Sr,1.0,,
87.0,8000476,Sr,1.0,Hf,2.0
88.0,95122381,Sr,1.0,Hf,2.0
88.5,4694285,Hf,2.0,,
89.0,6839524,Hf,2.0,,
89.5,3457618,Hf,2.0,,
90.0,8896428,Hf,2.0,W,2.0
91.0,3318809,W,2.0,,
91.5,1804523,W,2.0,,
92.0,3874047,W,2.0,,
93.0,2978095,W,2.0,,
96.0,504761,Pt,2.0,,
97.0,20758333,Pt,2.0,,
97.5,21326189,Pt,2.0,,
98.0,15963095,Pt,2.0,,
99.0,4542856,Pt,2.0,,
174.0,16152,Hf,1.0,,
176.0,419961,Hf,1.0,,
177.0,1502171,Hf,1.0,,
178.0,2188647,Hf,1.0,,
179.0,1106438,Hf,1.0,,
180.0,2855185,Hf,1.0,W,1.0
182.0,3252433,W,1.0,,
183.0,1768433,W,1.0,,
184.0,3796566,W,1.0,,
186.0,2918533,W,1.0,,
190.0,7483,HfO,1.0,,
191.0,99,HfHO,1.0,,
192.0,477291,Pt,1.0,HfO,1.0
193.0,698545,HfO,1.0,HfHO,1.0
194.0,12663089,Pt,1.0,HfO,1.0
195.0,12478295,Pt,1.0,HfO,1.0
196.0,10311678,Pt,1.0,HfO,1.0
197.0,33231,HfHO,1.0,WN,1.0
198.0,3313728,Pt,1.0,WO,1.0
199.0,393415,WO,1.0,WC,1.0
200.0,869127,WO,1.0,WN,1.0
201.0,883,WO,1.0,WN,1.0
202.0,650459,WO,1.0,WO,1.0
203.0,37226192,Tl,1.0,,
204.0,1300,WO,1.0,,
205.0,88964284,Tl,1.0,,
