mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,5146410,O,2.0,,
9.0,10313,O,2.0,,
12.0,1439405,C,1.0,,
13.0,16009,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,59554,HO,1.0,,
18.0,19174,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,4996,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,11949,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
27.5,12559242,Mn,2.0,,
28.0,47828,NN,1.0,,
29.0,384,NN,1.0,NN,1.0
32.0,74895,OO,1.0,,
33.0,1234,HOO,1.0,,
34.0,300,OO,1.0,OO,1.0
35.0,17164296,Ge,2.0,,
36.0,22941572,Ge,2.0,CCC,1.0
36.5,6530805,Ge,2.0,,
37.0,30560821,Ge,2.0,,
37.5,6530805,Ge,2.0,,
44.0,1046,NNO,1.0,COO,1.0
48.0,1049,OOO,1.0,,
55.0,7158767,Mn,1.0,,
70.0,9440363,Ge,1.0,,
71.0,71865,MnO,1.0,,
72.0,12617851,Ge,1.0,,
73.0,3592087,Ge,1.0,MnO,1.0
74.0,16808451,Ge,1.0,,
75.0,3591943,Ge,1.0,,
87.0,1737,MnOO,1.0,,
88.0,23,MnOOH,1.0,,
96.0,669826,Pt,2.0,,
97.0,27546604,Pt,2.0,,
97.5,28300157,Pt,2.0,,
98.0,21183254,Pt,2.0,,
99.0,6028435,Pt,2.0,,
103.0,28,MnOOO,1.0,,
127.0,150710906,I,1.0,,
159.0,87914691,Tb,1.0,,
165.0,83728275,Ho,1.0,,
192.0,348309,Pt,1.0,,
194.0,14324233,Pt,1.0,,
195.0,14716080,Pt,1.0,,
196.0,11015291,Pt,1.0,,
198.0,3134786,Pt,1.0,,
