mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3457,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,3138890,O,2.0,,
9.0,6290,O,2.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,10594,HO,1.0,,
18.0,11489,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,2889,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,23352,OO,1.0,,
33.0,95,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
44.0,320,NNO,1.0,COO,1.0
48.0,211,OOO,1.0,,
58.0,5089886,Sn,2.0,Hf,3.0
58.66666793823242,1226375,Hf,3.0,,
59.0,12722572,Sn,2.0,Hf,3.0
59.33333206176758,6391302,Hf,3.0,,
59.5,2950161,Sn,2.0,,
59.66666793823242,3231027,Hf,3.0,,
60.0,19416181,Sn,2.0,Hf,3.0
61.0,1577993,Sn,2.0,,
62.0,1921035,Sn,2.0,,
66.5,17838188,Cs,2.0,,
87.0,85760,Hf,2.0,,
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
106.0,1114886,Cd,1.0,,
110.0,10720064,Cd,1.0,,
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,9608951,Cd,1.0,Sn,1.0
118.0,5251630,Sn,1.0,,
119.0,1858601,Sn,1.0,,
120.0,7002174,Sn,1.0,,
122.0,3223909,Te,1.0,Sn,1.0
123.0,771844,Te,1.0,,
124.0,5326757,Te,1.0,Sn,1.0
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
127.0,102912618,I,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
133.0,34304208,Cs,1.0,,
151.0,61490292,Eu,1.0,,
153.0,67150486,Eu,1.0,,
174.0,30873,Hf,1.0,,
176.0,802718,Hf,1.0,,
177.0,2871262,Hf,1.0,,
178.0,4183398,Hf,1.0,,
179.0,2114854,Hf,1.0,,
180.0,5433786,Hf,1.0,,
190.0,378,HfO,1.0,,
192.0,9844,HfO,1.0,,
193.0,35246,HfO,1.0,HfHO,1.0
194.0,51425,HfO,1.0,HfHO,1.0
195.0,26184,HfO,1.0,HfHO,1.0
196.0,66830,HfO,1.0,HfO,1.0
197.0,283,HfHO,1.0,HfO,1.0
198.0,133,HfO,1.0,,
