mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.3333332538604736,9734253,B,3.0,,
3.6666667461395264,39428643,B,3.0,,
5.0,12108462,B,2.0,,
5.5,49045384,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,98061326,O,2.0,,
9.0,196515,O,2.0,,
10.0,23742082,B,1.0,,
11.0,96167422,B,1.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,158163427,O,1.0,,
17.0,243052,HO,1.0,,
18.0,2161771,Fe,3.0,O,1.0
18.66666603088379,29156933,Fe,3.0,,
19.0,699999,Fe,3.0,HO,1.0
19.33333396911621,95388,Fe,3.0,,
24.0,580,CC,1.0,,
26.0,3546334,BO,1.0,NC,1.0
27.0,19333496,BO,1.0,Fe,2.0
28.0,78831860,Fe,2.0,NN,1.0
28.5,1890573,Fe,2.0,,
29.0,286739,Fe,2.0,BO,1.0
32.0,21239720,OO,1.0,,
33.0,57099,HOO,1.0,,
34.0,85381,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
42.0,782313,BOO,1.0,,
43.0,3168765,BOO,1.0,,
44.0,46965,COO,1.0,NNO,1.0
45.0,13170,BOO,1.0,BOO,1.0
46.0,152,COO,1.0,COO,1.0
48.0,4225593,OOO,1.0,,
50.0,25404,OOO,1.0,OOO,1.0
54.0,3339439,Fe,1.0,,
56.0,52797691,Fe,1.0,,
57.0,1266683,Fe,1.0,,
58.0,205984,Fe,1.0,Hf,3.0
58.66666793823242,864627,Hf,3.0,,
59.0,3092705,Hf,3.0,,
59.33333206176758,4506039,Hf,3.0,,
59.66666793823242,2277960,Hf,3.0,,
60.0,5852862,Hf,3.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
136.0,159879,Ce,1.0,,
138.0,239819,Ce,1.0,,
140.0,70746610,Ce,1.0,,
142.0,15913989,Ce,1.0,Nd,1.0
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
174.0,25460,Hf,1.0,,
176.0,661980,Hf,1.0,,
177.0,2367852,Hf,1.0,,
178.0,3449936,Hf,1.0,,
179.0,1744063,Hf,1.0,,
180.0,4481098,Hf,1.0,,
190.0,7287,HfO,1.0,,
192.0,189485,HfO,1.0,,
193.0,678264,HfO,1.0,HfHO,1.0
194.0,989637,HfO,1.0,HfHO,1.0
195.0,503122,HfO,1.0,HfHO,1.0
196.0,1285938,HfO,1.0,HfO,1.0
197.0,4301,HfHO,1.0,HfO,1.0
198.0,2570,HfO,1.0,,
