mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,849,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,5170917,O,2.0,,
9.0,10362,O,2.0,,
9.333333015441895,37522107,Si,3.0,,
9.666666984558105,1912732,Si,3.0,,
10.0,1261589,Si,3.0,,
12.0,1346517,C,1.0,,
13.0,14976,C,1.0,,
14.0,92288141,Si,2.0,N,1.0
14.5,4448214,Si,2.0,,
15.0,2954119,Si,2.0,N,1.0
16.0,9233781,O,1.0,,
17.0,48391,HO,1.0,,
18.0,19203,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,3988,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,58482802,Si,1.0,NN,1.0
29.0,2980449,Si,1.0,NN,1.0
29.5,63095238,Co,2.0,,
30.0,1965732,Si,1.0,,
32.0,2168324,Ru,3.0,OO,1.0
32.66666793823242,731273,Ru,3.0,,
33.0,4888754,Ru,3.0,HOO,1.0
33.33333206176758,4849500,Ru,3.0,,
33.66666793823242,6542976,Ru,3.0,,
34.0,12162464,Ru,3.0,OO,1.0
34.66666793823242,7197274,Ru,3.0,,
36.0,22,CCC,1.0,,
40.0,172429,SiC,1.0,,
41.0,10707,SiC,1.0,SiC,1.0
42.0,303878,SiN,1.0,SiC,1.0
43.0,16451,SiN,1.0,SiN,1.0
44.0,542876,SiO,1.0,SiN,1.0
45.0,37546,SiO,1.0,SiHO,1.0
46.0,19643,SiO,1.0,SiO,1.0
47.0,424,SiHO,1.0,SiO,1.0
48.0,3471451,Ru,2.0,OOO,1.0
49.0,1198809,Ru,2.0,,
49.5,8013095,Ru,2.0,,
50.0,7949999,Ru,2.0,,
50.5,10726190,Ru,2.0,,
51.0,19938094,Ru,2.0,,
52.0,11798809,Ru,2.0,,
59.0,37857144,Co,1.0,,
60.0,11654,SiOO,1.0,,
61.0,594,SiOO,1.0,,
62.0,438,SiOO,1.0,SiOO,1.0
70.0,68139,SiSiN,1.0,,
71.0,7220,SiSiN,1.0,SiSiN,1.0
72.0,4759,SiSiN,1.0,SiSiN,1.0
73.0,233,SiSiN,1.0,SiSiN,1.0
74.0,77,SiSiN,1.0,,
75.0,461689,CoO,1.0,,
77.0,925,CoO,1.0,,
91.0,8809,CoOO,1.0,,
92.5,70792858,Re,2.0,,
93.5,118492860,Re,2.0,,
96.0,1249285,Ru,1.0,,
98.0,431571,Ru,1.0,,
99.0,2884714,Ru,1.0,,
100.0,2862000,Ru,1.0,,
101.0,3861428,Ru,1.0,,
102.0,7177714,Ru,1.0,,
104.0,4247595,Ru,1.0,SiSiOOO,1.0
107.0,126,CoOOO,1.0,,
108.0,7183,RuC,1.0,,
109.0,79,RuC,1.0,,
110.0,2481,RuC,1.0,,
111.0,16615,RuC,1.0,RuC,1.0
112.0,16641,RuC,1.0,RuC,1.0
113.0,22387,RuC,1.0,RuC,1.0
114.0,41521,RuC,1.0,RuC,1.0
115.0,459,RuC,1.0,,
116.0,24424,RuC,1.0,,
117.0,271,RuC,1.0,,
169.0,94642859,Tm,1.0,,
185.0,43891574,Re,1.0,,
187.0,73465577,Re,1.0,,
