mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3751,HH,1.0,,
3.0,5670825,Li,2.0,,
3.5,70961962,Li,2.0,,
6.0,9573601,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,114714939,Li,1.0,N,2.0
7.5,8340,N,2.0,,
8.0,96619356,O,2.0,,
9.0,193625,O,2.0,,
12.0,16767349,Mg,2.0,C,1.0
12.5,2085245,Mg,2.0,,
13.0,2318123,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,158392379,O,1.0,,
17.0,263253,HO,1.0,,
18.0,318480,O,1.0,HHO,1.0
19.0,17377575,F,1.0,HO,1.0
24.0,27421192,Mg,1.0,CC,1.0
25.0,3475409,Mg,1.0,,
26.0,3859087,Mg,1.0,NC,1.0
28.0,7008,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.5,17377048,Co,2.0,,
32.0,17987728,OO,1.0,,
33.0,82814,HOO,1.0,,
34.0,72402,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,22666,COO,1.0,NNO,1.0
45.0,216,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,5092765,OOO,1.0,,
50.0,30617,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
59.0,10773770,Co,1.0,,
75.0,1609889,CoO,1.0,,
77.0,3226,CoO,1.0,,
91.0,496641,CoOO,1.0,,
93.0,1990,CoOO,1.0,CoOO,1.0
107.0,190167,CoOOO,1.0,,
109.0,1143,CoOOO,1.0,CoOOO,1.0
109.5,35876655,Rn,2.0,,
110.0,35876655,Rn,2.0,,
111.0,35876655,Rn,2.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
