mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,13856812,B,3.0,,
3.6666667461395264,56127081,B,3.0,,
5.0,22306088,B,2.0,,
5.5,90350916,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,4157085,O,2.0,,
9.0,8330,O,2.0,,
10.0,33797102,B,1.0,,
11.0,136895323,B,1.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,78569721,S,2.0,O,1.0
16.5,604251,S,2.0,,
17.0,3192960,S,2.0,HO,1.0
18.0,13770,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,4950,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,156031,BO,1.0,NC,1.0
27.0,598606,BO,1.0,NC,1.0
28.0,18946,NN,1.0,BO,1.0
29.0,1349,BO,1.0,NN,1.0
32.0,121647274,S,1.0,OO,1.0
33.0,1024403,S,1.0,HOO,1.0
34.0,5376927,S,1.0,OO,1.0
42.0,2123,BOO,1.0,,
43.0,8600,BOO,1.0,,
44.0,482,NNO,1.0,COO,1.0
48.0,383,OOO,1.0,,
92.5,15959742,Re,2.0,,
93.5,26713366,Re,2.0,,
104.5,39685991,Bi,2.0,,
107.0,33157005,Ag,1.0,,
109.0,30852656,Ag,1.0,,
117.5,298711,U,2.0,,
119.0,42374394,U,2.0,,
185.0,9416247,Re,1.0,,
187.0,15760885,Re,1.0,,
209.0,64009663,Bi,1.0,,
235.0,161304,U,1.0,,
238.0,22882173,U,1.0,,
251.0,1728,UO,1.0,,
254.0,245188,UO,1.0,,
256.0,491,UO,1.0,,
