mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,107169,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5801924,N,2.0,,
7.5,23300,N,2.0,,
8.0,13565976,O,2.0,,
9.0,41806464,Al,3.0,O,2.0
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
13.5,119369369,Al,2.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,267272,HO,1.0,,
18.0,50863,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
22.5,72815319,Sc,2.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,63495,NC,1.0,,
27.0,59685645,Al,1.0,NC,1.0
28.0,1116212,AlH,1.0,NN,1.0
29.0,23196,AlHH,1.0,NN,1.0
32.0,354609,OO,1.0,,
33.0,7401,HOO,1.0,,
34.0,1669,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
43.0,1703009,AlO,1.0,,
44.0,10078,COO,1.0,NNO,1.0
45.0,119373841,Sc,1.0,AlO,1.0
48.0,14096,OOO,1.0,,
50.0,84,OOO,1.0,OOO,1.0
59.0,94579,AlOO,1.0,,
61.0,379,AlOO,1.0,AlOO,1.0
70.0,462529,AlAlO,1.0,,
72.0,926,AlAlO,1.0,,
95.5,89049547,Ir,2.0,,
96.5,149689191,Ir,2.0,,
