mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,48528,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,46139697,N,2.0,,
7.5,185300,N,2.0,,
8.0,89886070,O,2.0,,
9.0,180132,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,90469996,N,1.0,,
15.0,363333,N,1.0,,
16.0,160510835,O,1.0,,
17.0,1212008,HO,1.0,,
18.0,341525,O,1.0,HHO,1.0
19.0,2428,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,275464,NC,1.0,,
27.0,4170,NC,1.0,NC,1.0
28.0,7258237,NN,1.0,,
29.0,56974964,Ni,2.0,NN,1.0
30.0,21750116,Ni,2.0,NN,1.0
30.5,916666,Ni,2.0,,
31.0,3000000,Ni,2.0,,
32.0,17277674,OO,1.0,Ni,2.0
33.0,313528,HOO,1.0,,
34.0,69972,OO,1.0,OO,1.0
35.0,1256,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
39.0,46599998,K,1.0,,
41.0,3349999,K,1.0,,
44.0,2251073,NNO,1.0,COO,1.0
45.0,18388,NNO,1.0,NNO,1.0
46.0,4745,NNO,1.0,COO,1.0
48.0,6035943,OOO,1.0,,
50.0,36288,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,36484665,Ni,1.0,Hf,3.0
58.66666793823242,1507999,Hf,3.0,,
59.0,5698423,Hf,3.0,NiH,1.0
59.33333206176758,7858999,Hf,3.0,,
59.66666793823242,3973000,Hf,3.0,,
60.0,24127998,Ni,1.0,Hf,3.0
61.0,702998,Ni,1.0,NiH,1.0
62.0,1924902,Ni,1.0,NiH,1.0
63.0,16045,NiH,1.0,,
64.0,480000,Ni,1.0,,
65.0,4011,NiH,1.0,,
66.5,50833333,Cs,2.0,,
70.0,159153,NiC,1.0,,
71.0,1770,NiC,1.0,,
72.0,60818,NiC,1.0,,
73.0,3239,NiC,1.0,NiC,1.0
74.0,6903316,NiO,1.0,NiC,1.0
75.0,93,NiC,1.0,,
76.0,2650715,NiO,1.0,NiO,1.0
77.0,111068,NiO,1.0,NiC,1.0
78.0,368700,NiO,1.0,NiO,1.0
79.0,222,NiO,1.0,,
80.0,91583,NiO,1.0,NiO,1.0
82.0,1083,NiCC,1.0,NiO,1.0
84.0,344,NiCC,1.0,,
86.0,47,NiCC,1.0,,
87.0,99999,Hf,2.0,,
88.0,2599999,Hf,2.0,,
88.5,9299999,Hf,2.0,,
89.0,13550000,Hf,2.0,,
89.5,6850000,Hf,2.0,,
90.0,20210155,Hf,2.0,NiOO,1.0
92.0,1007900,NiOO,1.0,NiOO,1.0
93.0,42037,NiOO,1.0,,
94.0,141575,NiOO,1.0,NiOO,1.0
95.0,168,NiOO,1.0,NiOO,1.0
96.0,34945,NiOO,1.0,NiOO,1.0
98.0,137,NiOO,1.0,NiOO,1.0
106.0,521721,NiOOO,1.0,,
108.0,202506,NiOOO,1.0,NiOOO,1.0
109.0,8402,NiOOO,1.0,,
110.0,28697,NiOOO,1.0,NiOOO,1.0
112.0,7040,NiOOO,1.0,NiOOO,1.0
132.0,721931,NiNiO,1.0,,
133.0,83333331,Cs,1.0,,
134.0,553201,NiNiO,1.0,NiNiO,1.0
135.0,23254,NiNiO,1.0,NiNiO,1.0
136.0,182632,NiNiO,1.0,NiNiO,1.0
137.0,8932,NiNiO,1.0,NiNiO,1.0
138.0,48659,NiNiO,1.0,NiNiO,1.0
139.0,1225,NiNiO,1.0,NiNiO,1.0
140.0,9334,NiNiO,1.0,NiNiO,1.0
141.0,306,NiNiO,1.0,NiNiO,1.0
142.0,1002,NiNiO,1.0,NiNiO,1.0
144.0,125,NiNiO,1.0,,
174.0,38000,Hf,1.0,,
176.0,987999,Hf,1.0,,
177.0,3534000,Hf,1.0,,
178.0,5148999,Hf,1.0,,
179.0,2602999,Hf,1.0,,
180.0,6687999,Hf,1.0,,
190.0,14536,HfO,1.0,,
191.0,223,HfHO,1.0,,
192.0,377986,HfO,1.0,HfO,1.0
193.0,1357747,HfO,1.0,HfHO,1.0
194.0,1991322,HfO,1.0,HfHO,1.0
195.0,1028822,HfO,1.0,HfHO,1.0
196.0,2577809,HfO,1.0,HfHO,1.0
197.0,41465,HfHO,1.0,HfO,1.0
198.0,5157,HfO,1.0,HfHO,1.0
199.0,78,HfHO,1.0,,
