mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,37698291,O,2.0,,
9.0,22403928,Al,3.0,O,2.0
12.0,85079475,Mg,2.0,C,1.0
12.5,10690709,Mg,2.0,,
13.0,11874805,Mg,2.0,C,1.0
13.5,69776190,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,68542346,O,1.0,,
17.0,100601,HO,1.0,,
18.0,1207667,Fe,3.0,O,1.0
18.66666603088379,16910259,Fe,3.0,,
19.0,405900,Fe,3.0,HO,1.0
19.33333396911621,55322,Fe,3.0,,
24.0,127803961,Mg,1.0,CC,1.0
25.0,16198043,Mg,1.0,,
26.0,17983945,Mg,1.0,NC,1.0
27.0,40569917,Al,1.0,Fe,2.0
28.0,45874600,Fe,2.0,AlH,1.0
28.5,1096482,Fe,2.0,,
29.0,150341,Fe,2.0,AlHH,1.0
29.5,8099021,Co,2.0,,
32.0,2925203,OO,1.0,,
33.0,16913,HOO,1.0,,
34.0,11807,OO,1.0,OO,1.0
34.5,3212558,Ga,2.0,,
35.0,67,HOO,1.0,HOO,1.0
35.5,2132796,Ga,2.0,,
43.0,4241194,AlO,1.0,,
44.0,11997,COO,1.0,NNO,1.0
44.5,8099021,Y,2.0,,
45.0,8682,AlO,1.0,COO,1.0
46.0,41,COO,1.0,COO,1.0
48.0,527330,OOO,1.0,,
50.0,3170,OOO,1.0,OOO,1.0
54.0,1503178,Fe,1.0,,
56.0,23765770,Fe,1.0,,
57.0,570171,Fe,1.0,,
58.0,77750,Fe,1.0,,
59.0,5348856,Co,1.0,AlOO,1.0
61.0,1637,AlOO,1.0,AlOO,1.0
69.0,4867512,Ga,1.0,,
70.0,450757,AlAlO,1.0,GaH,1.0
71.0,3231550,Ga,1.0,GaHH,1.0
72.0,8311,GaH,1.0,AlAlO,1.0
73.0,27,GaHH,1.0,,
75.0,492281,CoO,1.0,,
77.0,986,CoO,1.0,,
89.0,5264363,Y,1.0,,
91.0,51473,CoOO,1.0,,
93.0,206,CoOO,1.0,CoOO,1.0
104.5,4778422,Bi,2.0,,
105.0,398014,YO,1.0,,
107.0,6228,CoOOO,1.0,YO,1.0
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
162.0,9968,Er,1.0,,
164.0,159488,Er,1.0,,
166.0,3349257,Er,1.0,,
167.0,2292646,Er,1.0,,
168.0,2671431,Er,1.0,,
170.0,1485236,Er,1.0,,
203.0,28670537,Tl,1.0,,
205.0,68517729,Tl,1.0,,
209.0,8099021,Bi,1.0,,
