mc,counts,ion,charge,ion2,charge2
1.0,45611177,H,1.0,,
2.0,1373835,HH,1.0,,
3.0,138498,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,30336263,O,2.0,,
9.0,60794,O,2.0,,
12.0,10622616,Mg,2.0,C,1.0
12.5,1250907,Mg,2.0,,
13.0,1396882,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,90549173,O,1.0,S,2.0
16.5,369498,S,2.0,,
17.0,3626785,S,2.0,HO,1.0
17.5,120346951,Cl,2.0,,
18.0,255986,HHO,1.0,O,1.0
18.5,38422112,Cl,2.0,,
19.0,3380,HO,1.0,,
20.0,325,HHO,1.0,,
24.0,15184955,Mg,1.0,CC,1.0
25.0,1924473,Mg,1.0,,
26.0,2139878,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,9433,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.5,17578911,Cu,2.0,,
32.0,74404032,S,1.0,OO,1.0
32.5,7824139,Cu,2.0,,
33.0,732547,S,1.0,HOO,1.0
34.0,3247353,S,1.0,HHOO,1.0
35.0,63784350,Cl,1.0,HOO,1.0
37.0,20363719,Cl,1.0,,
44.0,4831,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,162857,OOO,1.0,,
50.0,979,OOO,1.0,OOO,1.0
58.0,2828975,Sn,2.0,,
59.0,4676470,Sn,2.0,,
59.5,1655047,Sn,2.0,,
60.0,6235294,Sn,2.0,,
61.0,885257,Sn,2.0,,
62.0,1077705,Sn,2.0,,
63.0,26634713,Cu,1.0,,
65.0,11949441,Cu,1.0,CuHH,1.0
66.5,23478578,Cs,2.0,,
67.0,42142,CuHH,1.0,,
79.0,750534,CuO,1.0,,
81.0,335557,CuO,1.0,CuO,1.0
83.0,669,CuO,1.0,,
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
116.0,1810544,Sn,1.0,,
117.5,134713,U,2.0,,
118.0,2992941,Sn,1.0,,
119.0,20169252,U,2.0,Sn,1.0
120.0,3990588,Sn,1.0,,
122.0,566564,Sn,1.0,,
124.0,689731,Sn,1.0,,
133.0,38489471,Cs,1.0,,
196.0,38489,Hg,1.0,,
198.0,1943718,Hg,1.0,,
199.0,3271604,Hg,1.0,,
200.0,4445533,Hg,1.0,,
201.0,2540305,Hg,1.0,,
202.0,5715686,Hg,1.0,,
204.0,1308642,Hg,1.0,,
235.0,86216,U,1.0,,
238.0,12230414,U,1.0,,
251.0,4626,UO,1.0,,
254.0,656294,UO,1.0,,
256.0,1315,UO,1.0,,
