mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,40366,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,128994809,C,2.0,,
6.5,1434724,C,2.0,,
7.0,155995942,N,2.0,,
7.5,626489,N,2.0,,
8.0,9559082,O,2.0,,
9.0,19156,O,2.0,,
12.0,78686833,C,1.0,,
13.0,875182,C,1.0,,
14.0,251606355,N,1.0,,
15.0,1010467,N,1.0,,
16.0,16481177,O,1.0,,
17.0,84245,HO,1.0,,
18.0,34027,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
24.0,12558234,CC,1.0,,
25.0,650849,V,2.0,CC,1.0
25.5,123584113,V,2.0,,
26.0,21434703,NC,1.0,CC,1.0
27.0,324463,NC,1.0,NC,1.0
28.0,56140025,NN,1.0,NC,1.0
29.0,450916,NN,1.0,NN,1.0
30.0,905,NN,1.0,,
32.0,246003,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,1014,OO,1.0,OO,1.0
36.0,3362154,CCC,1.0,,
37.0,112185,CCC,1.0,CCC,1.0
38.0,1247,CCC,1.0,CCC,1.0
44.0,1715103,NNO,1.0,COO,1.0
45.0,13910,NNO,1.0,NNO,1.0
46.0,3551,NNO,1.0,COO,1.0
48.0,6215,OOO,1.0,,
50.0,208037,V,1.0,,
51.0,69207104,V,1.0,,
