mc,counts,ion,charge,ion2,charge2
1.0,35683519,H,1.0,,
2.0,816842,HH,1.0,,
3.0,67936,HHH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,23686656,N,2.0,,
7.5,95127,N,2.0,,
8.0,32340816,O,2.0,,
9.0,64811,O,2.0,,
12.0,601415,C,1.0,,
13.0,6689,C,1.0,,
14.0,35888873,N,1.0,,
15.0,144132,N,1.0,,
16.0,54814943,O,1.0,,
17.0,1734557,HO,1.0,,
18.0,186876,O,1.0,HHO,1.0
19.0,3476,HO,1.0,,
20.0,154,HHO,1.0,,
23.0,34983498,Na,1.0,,
24.0,953,CC,1.0,,
25.0,1539273,Cr,2.0,,
26.0,29349874,Cr,2.0,NC,1.0
26.5,3323432,Cr,2.0,,
27.0,840114,Cr,2.0,NC,1.0
28.0,777667,NN,1.0,,
29.0,6246,NN,1.0,NN,1.0
29.5,14992927,Co,2.0,,
32.0,2607833,OO,1.0,,
33.0,125958,HOO,1.0,,
34.0,23301,HHOO,1.0,OO,1.0
35.0,504,HOO,1.0,HOO,1.0
36.0,51,HHOO,1.0,HHOO,1.0
37.0,160574,Se,2.0,,
38.0,1605742,Se,2.0,,
38.5,1355960,Se,2.0,,
39.0,4192771,Se,2.0,,
40.0,8849425,Se,2.0,,
41.0,1677108,Se,2.0,,
44.0,108485,NNO,1.0,COO,1.0
45.0,888,NNO,1.0,NNO,1.0
46.0,206,NNO,1.0,,
48.0,263850,OOO,1.0,,
48.5,167752886,Tc,2.0,,
49.0,167752886,Tc,2.0,,
49.5,167752886,Tc,2.0,,
50.0,863579,Cr,1.0,OOO,1.0
52.0,16417056,Cr,1.0,,
53.0,1861122,Cr,1.0,,
54.0,470178,Cr,1.0,,
56.5,1740679,In,2.0,,
57.5,38740224,In,2.0,,
59.0,8246110,Co,1.0,,
62.0,993,CrC,1.0,,
64.0,71043,CrN,1.0,CrC,1.0
65.0,2565,CrC,1.0,CrC,1.0
66.0,1066367,CrN,1.0,CrO,1.0
67.0,116509,CrN,1.0,CrN,1.0
68.0,1423749,CrO,1.0,CrN,1.0
69.0,158227,CrO,1.0,CrN,1.0
70.0,42739,CrO,1.0,CrO,1.0
71.0,316,CrO,1.0,,
72.0,80,CrO,1.0,,
74.0,314851,Se,1.0,,
75.0,480696,CoO,1.0,,
76.0,3148514,Se,1.0,,
77.0,2659709,Se,1.0,CoO,1.0
78.0,8221121,Se,1.0,,
80.0,17351815,Se,1.0,,
82.0,3288448,Se,1.0,,
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
91.0,60941,CoOO,1.0,,
93.0,244,CoOO,1.0,CoOO,1.0
97.0,279588127,Tc,1.0,,
98.0,279588127,Tc,1.0,,
99.0,279588127,Tc,1.0,,
107.0,5307,CoOOO,1.0,,
113.0,3223479,In,1.0,,
115.0,71741156,In,1.0,,
136.0,419801,Ce,1.0,,
138.0,655940,Ce,1.0,La,1.0
139.0,26211385,La,1.0,,
140.0,185762371,Ce,1.0,,
141.0,14992927,Pr,1.0,,
142.0,23299009,Ce,1.0,,
162.0,139933,Er,1.0,,
164.0,2238943,Er,1.0,,
166.0,47017821,Er,1.0,,
167.0,32184818,Er,1.0,,
168.0,37502308,Er,1.0,,
170.0,20850164,Er,1.0,,
175.0,102221782,Lu,1.0,,
176.0,2728712,Lu,1.0,,
