mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,507,HHH,1.0,,
3.3333332538604736,4351579,B,3.0,,
3.6666667461395264,17626091,B,3.0,,
5.0,7029474,B,2.0,,
5.5,28472917,B,2.0,,
6.0,73327187,C,2.0,,
6.5,815570,C,2.0,,
7.0,43060287,N,2.0,,
7.5,172932,N,2.0,,
8.0,3845874,O,2.0,,
9.0,7707,O,2.0,,
10.0,11157895,B,1.0,,
11.0,45195107,B,1.0,,
12.0,43996312,C,1.0,,
13.0,489342,C,1.0,,
14.0,79741267,N,1.0,,
15.0,320246,N,1.0,,
16.0,6747148,O,1.0,,
17.0,37897,HO,1.0,,
17.5,27460012,Cl,2.0,,
18.0,13862,O,1.0,HHO,1.0
18.5,8766916,Cl,2.0,,
19.0,75,HO,1.0,,
24.0,4971074,CC,1.0,,
25.0,110580,CC,1.0,CC,1.0
26.0,4917396,NC,1.0,BO,1.0
27.0,326642,BO,1.0,NC,1.0
28.0,4679363,NN,1.0,NC,1.0
29.0,24781084,Ni,2.0,NN,1.0
29.5,154970753,Co,2.0,,
30.0,9455304,Ni,2.0,NN,1.0
30.5,398496,Ni,2.0,,
31.0,1304169,Ni,2.0,,
32.0,356105,Ni,2.0,OO,1.0
33.0,361,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
35.0,18123609,Cl,1.0,,
36.0,603548,CCC,1.0,,
37.0,5806303,Cl,1.0,CCC,1.0
38.0,223,CCC,1.0,CCC,1.0
42.0,723,BOO,1.0,,
43.0,2929,BOO,1.0,,
44.0,60688,NNO,1.0,COO,1.0
45.0,505,NNO,1.0,NNO,1.0
46.0,110,NNO,1.0,,
48.0,415,OOO,1.0,,
58.0,13608646,Ni,1.0,,
59.0,96239797,Co,1.0,NiH,1.0
60.0,5200375,Ni,1.0,,
61.0,279523,Ni,1.0,NiH,1.0
62.0,719836,Ni,1.0,NiH,1.0
63.0,8324,NiH,1.0,,
64.0,179323,Ni,1.0,,
65.0,2081,NiH,1.0,,
70.0,1232377,NiC,1.0,,
71.0,13706,NiC,1.0,,
72.0,470937,NiC,1.0,,
73.0,25085,NiC,1.0,NiC,1.0
74.0,162824,NiO,1.0,NiC,1.0
75.0,927962,CoO,1.0,NiC,1.0
76.0,53749,NiO,1.0,NiC,1.0
77.0,3611,CoO,1.0,NiO,1.0
78.0,5221,NiO,1.0,NiO,1.0
80.0,1286,NiO,1.0,,
82.0,189448,NiCC,1.0,,
83.0,4214,NiCC,1.0,NiCC,1.0
84.0,72418,NiCC,1.0,NiCC,1.0
85.0,26160505,Rb,1.0,NiCC,1.0
86.0,10053,NiCC,1.0,NiCC,1.0
87.0,10071308,Rb,1.0,NiCC,1.0
88.0,2496,NiCC,1.0,,
89.0,55,NiCC,1.0,NiCC,1.0
90.0,1603,NiOO,1.0,,
91.0,8036,CoOO,1.0,,
92.0,612,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,84,NiOO,1.0,,
96.0,21,NiOO,1.0,,
107.0,131,CoOOO,1.0,,
132.0,7205,NiNiO,1.0,,
134.0,5507,NiNiO,1.0,NiNiO,1.0
135.0,232,NiNiO,1.0,NiNiO,1.0
136.0,1811,NiNiO,1.0,NiNiO,1.0
137.0,88,NiNiO,1.0,NiNiO,1.0
138.0,480,NiNiO,1.0,NiNiO,1.0
140.0,92,NiNiO,1.0,NiNiO,1.0
175.0,41165870,Lu,1.0,,
176.0,1098883,Lu,1.0,,
