mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18413,HH,1.0,,
3.0,173,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,22650139,O,2.0,,
9.0,31983501,Al,3.0,O,2.0
9.333333015441895,34017466,Si,3.0,,
9.666666984558105,1734079,Si,3.0,,
10.0,1143754,Si,3.0,,
12.0,42792923,Mg,2.0,C,1.0
12.5,5327129,Mg,2.0,,
13.0,5921587,Mg,2.0,C,1.0
13.5,86319214,Al,2.0,,
14.0,101770854,Si,2.0,N,1.0
14.5,5100232,Si,2.0,,
15.0,3370888,Si,2.0,N,1.0
16.0,39051966,O,1.0,,
17.0,142540,HO,1.0,,
18.0,79292,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,77836370,Mg,1.0,CC,1.0
25.0,9865053,Mg,1.0,,
26.0,10951722,Mg,1.0,NC,1.0
27.0,47475567,Al,1.0,,
28.0,51260536,Si,1.0,AlH,1.0
29.0,32082196,Ni,2.0,Si,1.0
30.0,12980289,Ni,2.0,Si,1.0
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,1337999,OO,1.0,Ni,2.0
33.0,12003,HOO,1.0,,
34.0,3903,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
40.0,94451,SiC,1.0,,
41.0,5865,SiC,1.0,SiC,1.0
42.0,139559,SiN,1.0,SiC,1.0
43.0,2806044,AlO,1.0,SiN,1.0
44.0,3619482,SiO,1.0,SiN,1.0
45.0,221356,SiO,1.0,SiHO,1.0
46.0,130495,SiO,1.0,SiO,1.0
47.0,1487,SiHO,1.0,SiO,1.0
48.0,97772,OOO,1.0,SiO,1.0
50.0,586,OOO,1.0,OOO,1.0
58.0,17097247,Ni,1.0,,
59.0,312110,AlOO,1.0,NiH,1.0
60.0,6723620,Ni,1.0,SiOO,1.0
61.0,329891,Ni,1.0,NiH,1.0
62.0,910183,Ni,1.0,SiOO,1.0
63.0,6076,NiH,1.0,,
64.0,225293,Ni,1.0,,
65.0,105102,Ba,2.0,NiH,1.0
66.0,103583,Ba,2.0,,
67.0,2485993,Ba,2.0,,
67.5,6836481,Ba,2.0,,
68.0,8183061,Ba,2.0,,
68.5,11601302,Ba,2.0,,
69.0,74269057,Ba,2.0,,
70.0,443479,AlAlO,1.0,NiC,1.0
71.0,2762,SiSiN,1.0,SiSiN,1.0
72.0,12565,NiC,1.0,AlAlO,1.0
73.0,620,NiC,1.0,NiC,1.0
74.0,761635,NiO,1.0,NiC,1.0
76.0,292378,NiO,1.0,NiO,1.0
77.0,12243,NiO,1.0,,
78.0,40651,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10097,NiO,1.0,NiO,1.0
82.0,79,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
90.0,76819,NiOO,1.0,,
92.0,29663,NiOO,1.0,NiOO,1.0
93.0,1237,NiOO,1.0,,
94.0,4166,NiOO,1.0,NiOO,1.0
96.0,346289,Pt,2.0,NiOO,1.0
97.0,14199511,Pt,2.0,,
97.5,14587948,Pt,2.0,,
98.0,10919381,Pt,2.0,,
99.0,3107491,Pt,2.0,,
104.0,2266,SiSiOOO,1.0,,
105.0,231,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4279,NiOOO,1.0,SiSiOOO,1.0
108.0,1577,NiOOO,1.0,,
109.0,66,NiOOO,1.0,,
110.0,217,NiOOO,1.0,,
112.0,54,NiOOO,1.0,,
132.0,41073,NiNiO,1.0,,
134.0,31474,NiNiO,1.0,NiNiO,1.0
135.0,1323,NiNiO,1.0,NiNiO,1.0
136.0,10390,NiNiO,1.0,NiNiO,1.0
137.0,505,NiNiO,1.0,NiNiO,1.0
138.0,2737,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,527,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
192.0,193355,Pt,1.0,,
194.0,7951726,Pt,1.0,,
195.0,8169250,Pt,1.0,,
196.0,6114853,Pt,1.0,,
198.0,1740195,Pt,1.0,,
