mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3156929,N,2.0,,
7.5,12678,N,2.0,,
8.0,1428587,O,2.0,,
9.0,2862,O,2.0,,
12.0,370773,C,1.0,,
13.0,4123,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,3314,HO,1.0,,
18.0,4617,O,1.0,,
19.0,115468413,F,1.0,,
24.0,233,CC,1.0,,
26.0,2784,NC,1.0,,
27.0,30,NC,1.0,,
28.0,24256,NN,1.0,,
29.0,194,NN,1.0,NN,1.0
32.0,3205,OO,1.0,,
33.0,20,HOO,1.0,,
37.5,86601309,As,2.0,,
44.0,103,NNO,1.0,,
58.0,2828975,Sn,2.0,,
59.0,4676470,Sn,2.0,,
59.5,1655047,Sn,2.0,,
60.0,6235294,Sn,2.0,,
61.0,885257,Sn,2.0,,
62.0,1077705,Sn,2.0,,
75.0,45032681,As,1.0,,
85.0,27789396,Rb,1.0,,
87.0,10700072,Rb,1.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
116.0,1414487,Sn,1.0,,
117.5,173202,U,2.0,,
118.0,2338235,Sn,1.0,,
119.0,25397552,U,2.0,Sn,1.0
120.0,3117647,Sn,1.0,,
122.0,3015924,Te,1.0,Sn,1.0
123.0,890756,Te,1.0,,
124.0,5289553,Te,1.0,Sn,1.0
125.0,7027077,Te,1.0,,
126.0,18804856,Te,1.0,,
128.0,31374416,Te,1.0,,
130.0,33452849,Te,1.0,,
141.0,49486462,Pr,1.0,,
150.0,5943226,AsAs,1.0,,
159.0,43300654,Tb,1.0,,
225.0,924871,AsAsAs,1.0,,
235.0,112581,U,1.0,,
238.0,15970518,U,1.0,,
251.0,225,UO,1.0,,
254.0,32045,UO,1.0,,
256.0,64,UO,1.0,,
300.0,185125,AsAsAsAs,1.0,,
