mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,83748391,O,2.0,,
9.0,167832,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161054602,O,1.0,,
17.0,1012259,HO,1.0,,
17.5,38628844,Cl,2.0,,
18.0,334943,O,1.0,HHO,1.0
18.5,12332692,Cl,2.0,,
19.0,2028,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,3826,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,4701,NC,1.0,,
27.0,52,NC,1.0,,
28.0,4253,NN,1.0,,
29.0,87016827,Ni,2.0,,
30.0,33252404,Ni,2.0,,
30.5,1401442,Ni,2.0,,
31.0,4586538,Ni,2.0,,
32.0,37440857,OO,1.0,Zn,2.0
33.0,9817047,Zn,2.0,HOO,1.0
33.5,1410360,Zn,2.0,,
34.0,6548219,Zn,2.0,OO,1.0
35.0,22225716,Cl,1.0,Zn,2.0
36.0,78,OO,1.0,,
37.0,7029634,Cl,1.0,,
44.0,91882,COO,1.0,NNO,1.0
45.0,1008,COO,1.0,,
46.0,363,COO,1.0,COO,1.0
48.0,7435970,OOO,1.0,,
50.0,44705,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
58.0,54820602,Ni,1.0,,
59.0,379493,NiH,1.0,,
60.0,20949015,Ni,1.0,,
60.33333206176758,40769228,Ta,3.0,,
61.0,1027927,Ni,1.0,NiH,1.0
62.0,2895631,Ni,1.0,NiH,1.0
63.0,20002,NiH,1.0,,
64.0,31681514,Zn,1.0,Ni,1.0
65.0,5000,NiH,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,580612,Zn,1.0,NiC,1.0
71.0,2206,NiC,1.0,,
72.0,75816,NiC,1.0,,
73.0,4038,NiC,1.0,NiC,1.0
74.0,12173986,NiO,1.0,NiC,1.0
75.0,116,NiC,1.0,,
76.0,4675118,NiO,1.0,NiO,1.0
77.0,195927,NiO,1.0,NiC,1.0
78.0,650436,NiO,1.0,NiO,1.0
79.0,392,NiO,1.0,,
80.0,161565,NiO,1.0,NiO,1.0
82.0,1145,NiCC,1.0,NiO,1.0
84.0,315,NiCC,1.0,,
85.0,36794232,Rb,1.0,,
86.0,43,NiCC,1.0,,
87.0,14167307,Rb,1.0,,
90.0,2812327,NiOO,1.0,,
90.5,63701921,Ta,2.0,,
92.0,1085967,NiOO,1.0,NiOO,1.0
93.0,45293,NiOO,1.0,,
94.0,152541,NiOO,1.0,NiOO,1.0
95.0,181,NiOO,1.0,NiOO,1.0
96.0,37652,NiOO,1.0,NiOO,1.0
98.0,148,NiOO,1.0,NiOO,1.0
106.0,976686,NiOOO,1.0,,
108.0,379100,NiOOO,1.0,NiOOO,1.0
109.0,15729,NiOOO,1.0,,
110.0,53723,NiOOO,1.0,NiOOO,1.0
111.0,94,NiOOO,1.0,NiOOO,1.0
112.0,13179,NiOOO,1.0,NiOOO,1.0
114.0,77,NiOOO,1.0,NiOOO,1.0
128.0,705287,ZnZn,1.0,,
130.0,809774,ZnZn,1.0,ZnZn,1.0
131.0,118999,ZnZn,1.0,ZnZn,1.0
132.0,2340987,NiNiO,1.0,ZnZn,1.0
133.0,68314,ZnZn,1.0,ZnZn,1.0
134.0,1533295,NiNiO,1.0,NiNiO,1.0
135.0,96374,NiNiO,1.0,NiNiO,1.0
136.0,510914,NiNiO,1.0,ZnZn,1.0
137.0,20807,NiNiO,1.0,NiNiO,1.0
138.0,112078,NiNiO,1.0,NiNiO,1.0
139.0,2653,NiNiO,1.0,NiNiO,1.0
140.0,20398,NiNiO,1.0,NiNiO,1.0
141.0,663,NiNiO,1.0,NiNiO,1.0
142.0,2171,NiNiO,1.0,NiNiO,1.0
144.0,271,NiNiO,1.0,,
181.0,20384614,Ta,1.0,,
213.0,2529388,TaOO,1.0,,
215.0,10137,TaOO,1.0,TaOO,1.0
