mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,4036159,Li,2.0,HHH,1.0
3.5,50491769,Li,2.0,,
6.0,11302340,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,110807973,Li,1.0,N,2.0
7.5,39455,N,2.0,,
8.0,146621994,O,2.0,,
9.0,293831,O,2.0,,
10.333333015441895,27263374,P,3.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,54526748,P,2.0,,
16.0,229096871,O,1.0,,
17.0,1570522,HO,1.0,,
18.0,1878946,Fe,3.0,O,1.0
18.66666603088379,22000452,Fe,3.0,,
19.0,55057714,F,1.0,Fe,3.0
19.33333396911621,71975,Fe,3.0,,
20.0,56,HHO,1.0,,
24.0,8674,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,3163093,Fe,2.0,NC,1.0
28.0,50126789,Fe,2.0,NN,1.0
28.5,1199588,Fe,2.0,,
29.0,164590,Fe,2.0,NN,1.0
31.0,29989711,P,1.0,,
32.0,39611602,OO,1.0,,
33.0,880697,HOO,1.0,,
34.0,174061,OO,1.0,OO,1.0
35.0,3529,HOO,1.0,HOO,1.0
36.0,275,OO,1.0,CCC,1.0
44.0,325365,COO,1.0,NNO,1.0
45.0,3434,COO,1.0,NNO,1.0
46.0,1184,COO,1.0,COO,1.0
47.0,10134943,PO,1.0,,
48.0,20546929,OOO,1.0,,
49.0,20310,PO,1.0,,
50.0,123528,OOO,1.0,OOO,1.0
52.0,247,OOO,1.0,OOO,1.0
54.0,1739403,Fe,1.0,,
56.0,27500565,Fe,1.0,,
57.0,659773,Fe,1.0,,
58.0,89969,Fe,1.0,,
63.0,4584676,POO,1.0,,
65.0,18375,POO,1.0,POO,1.0
