mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,402,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1839266,N,2.0,,
7.5,7386,N,2.0,,
8.0,57657643,O,2.0,,
9.0,115546,O,2.0,,
12.0,865870,C,1.0,,
13.0,9630,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,94520722,O,1.0,,
17.0,57088,HO,1.0,,
18.0,2156111,Fe,3.0,O,1.0
18.66666603088379,31093158,Fe,3.0,,
19.0,41319130,F,1.0,Fe,3.0
19.33333396911621,101722,Fe,3.0,,
22.5,26604329,Sc,2.0,,
24.0,1354,CC,1.0,,
26.0,2586,NC,1.0,,
27.0,5042679,Fe,2.0,NC,1.0
28.0,79731916,Fe,2.0,NN,1.0
28.5,1912729,Fe,2.0,,
29.0,260873,Fe,2.0,NN,1.0
29.5,26082676,Co,2.0,,
32.0,16414453,OO,1.0,Zn,2.0
33.0,4591413,Zn,2.0,HOO,1.0
33.5,673715,Zn,2.0,,
34.0,3123013,Zn,2.0,OO,1.0
34.5,7022708,Ga,2.0,,
35.0,5445541,Ge,2.0,Zn,2.0
35.5,4662330,Ga,2.0,,
36.0,7146687,Ge,2.0,OO,1.0
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,2034448,Ge,2.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,22617,COO,1.0,NNO,1.0
45.0,52165586,Sc,1.0,COO,1.0
46.0,84,COO,1.0,COO,1.0
48.0,1352825,OOO,1.0,,
50.0,8133,OOO,1.0,OOO,1.0
54.0,3176870,Fe,1.0,,
56.0,50227408,Fe,1.0,,
56.5,242255,In,2.0,,
57.0,1205019,Fe,1.0,,
57.5,5391602,In,2.0,,
58.0,164320,Fe,1.0,,
59.0,14606299,Co,1.0,,
64.0,12676181,Zn,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
69.0,12540551,Ga,1.0,,
70.0,3051916,Ge,1.0,Zn,1.0
71.0,8325590,Ga,1.0,,
72.0,3864549,Ge,1.0,GaH,1.0
73.0,1098602,Ge,1.0,,
74.0,5140896,Ge,1.0,,
75.0,3377891,CoO,1.0,Ge,1.0
77.0,4567,CoO,1.0,,
81.0,62598424,Br,1.0,Br,1.0
91.0,306941,CoOO,1.0,,
93.0,1230,CoOO,1.0,CoOO,1.0
98.5,15910433,Au,2.0,,
107.0,5451673,Ag,1.0,CoOOO,1.0
109.0,5029024,Ag,1.0,CoOOO,1.0
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
128.0,115208,ZnZn,1.0,,
130.0,132276,ZnZn,1.0,ZnZn,1.0
131.0,19438,ZnZn,1.0,ZnZn,1.0
132.0,127100,ZnZn,1.0,ZnZn,1.0
133.0,11159,ZnZn,1.0,ZnZn,1.0
134.0,54833,ZnZn,1.0,ZnZn,1.0
135.0,7519,ZnZn,1.0,ZnZn,1.0
136.0,18872,ZnZn,1.0,ZnZn,1.0
137.0,239,ZnZn,1.0,ZnZn,1.0
138.0,16750,La,1.0,ZnZn,1.0
139.0,15633956,La,1.0,,
142.0,1413681,Nd,1.0,,
143.0,636417,Nd,1.0,,
144.0,1241535,Nd,1.0,,
145.0,432972,Nd,1.0,,
146.0,897244,Nd,1.0,,
148.0,302559,Nd,1.0,,
150.0,292125,Nd,1.0,,
197.0,26082676,Au,1.0,,
211.0,49092,AuN,1.0,,
212.0,197,AuN,1.0,,
225.0,333,AuNN,1.0,,
261.0,299437,AuZn,1.0,,
263.0,171899,AuZn,1.0,,
264.0,25261,AuZn,1.0,,
265.0,115831,AuZn,1.0,,
267.0,3696,AuZn,1.0,,
