mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16812,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,24193067,N,2.0,,
7.5,97160,N,2.0,,
8.0,154250348,O,2.0,,
9.0,309118,O,2.0,,
12.0,6891401,Mg,2.0,C,1.0
12.5,776873,Mg,2.0,,
13.0,870802,Mg,2.0,C,1.0
14.0,36109054,N,1.0,,
15.0,145016,N,1.0,,
16.0,302451661,O,1.0,,
17.0,1209097,HO,1.0,,
18.0,615938,O,1.0,HHO,1.0
19.0,2423,HO,1.0,,
23.0,31388805,Na,1.0,,
24.0,11352196,Mg,1.0,CC,1.0
25.0,1524972,Mg,1.0,V,2.0
25.5,28715526,V,2.0,,
26.0,1620922,Mg,1.0,NC,1.0
27.0,363,NC,1.0,NC,1.0
27.5,15694402,Mn,2.0,,
28.0,861042,NN,1.0,,
29.0,10726193,Ni,2.0,NN,1.0
29.5,15694402,Co,2.0,,
30.0,4096239,Ni,2.0,,
30.5,172638,Ni,2.0,,
31.0,564998,Ni,2.0,,
32.0,70906481,OO,1.0,Ni,2.0
33.0,704987,HOO,1.0,,
34.0,289494,OO,1.0,OO,1.0
35.0,2825,HOO,1.0,HOO,1.0
36.0,284,OO,1.0,,
44.0,578084,NNO,1.0,COO,1.0
45.0,4997,NNO,1.0,NNO,1.0
46.0,1388,NNO,1.0,COO,1.0
48.0,48262772,OOO,1.0,,
50.0,334179,OOO,1.0,OOO,1.0
51.0,14644918,V,1.0,,
52.0,581,OOO,1.0,OOO,1.0
55.0,7847201,Mn,1.0,,
58.0,6109988,Ni,1.0,,
59.0,9301617,Co,1.0,NiH,1.0
60.0,2334856,Ni,1.0,,
61.0,114423,Ni,1.0,NiH,1.0
62.0,322724,Ni,1.0,NiH,1.0
63.0,2209,NiH,1.0,,
64.0,80512,Ni,1.0,,
65.0,552,NiH,1.0,,
70.0,6899,NiC,1.0,,
71.0,3761690,MnO,1.0,NiC,1.0
72.0,2636,NiC,1.0,,
73.0,7678,MnO,1.0,NiC,1.0
74.0,2691887,NiO,1.0,NiC,1.0
75.0,3313802,CoO,1.0,,
76.0,1034017,NiO,1.0,NiO,1.0
77.0,49989,NiO,1.0,CoO,1.0
78.0,143927,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35750,NiO,1.0,NiO,1.0
81.0,34527685,Br,1.0,Br,1.0
82.0,71,NiO,1.0,,
87.0,2299945,MnOO,1.0,,
88.0,17766,MnOOH,1.0,,
89.0,9218,MnOO,1.0,MnOO,1.0
90.0,1710566,NiOO,1.0,MnOOH,1.0
91.0,2555494,CoOO,1.0,,
92.0,660500,NiOO,1.0,NiOO,1.0
93.0,37790,NiOO,1.0,CoOO,1.0
94.0,92777,NiOO,1.0,NiOO,1.0
95.0,110,NiOO,1.0,NiOO,1.0
96.0,22900,NiOO,1.0,NiOO,1.0
98.0,90,NiOO,1.0,NiOO,1.0
103.0,1049995,MnOOO,1.0,,
104.0,10899,MnOOOH,1.0,,
105.0,6312,MnOOO,1.0,MnOOO,1.0
106.0,697292,NiOOO,1.0,MnOOOH,1.0
107.0,874996,CoOOO,1.0,,
108.0,270628,NiOOO,1.0,NiOOO,1.0
109.0,16489,NiOOO,1.0,CoOOO,1.0
110.0,38351,NiOOO,1.0,NiOOO,1.0
111.0,67,NiOOO,1.0,NiOOO,1.0
112.0,9408,NiOOO,1.0,NiOOO,1.0
119.0,765637,MnOOOO,1.0,,
120.0,6509,MnOOOOH,1.0,,
121.0,6137,MnOOOO,1.0,MnOOOO,1.0
132.0,48250,NiNiO,1.0,,
134.0,36973,NiNiO,1.0,NiNiO,1.0
135.0,1554,NiNiO,1.0,NiNiO,1.0
136.0,12206,NiNiO,1.0,NiNiO,1.0
137.0,593,NiNiO,1.0,NiNiO,1.0
138.0,3215,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,619,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
165.0,28773072,Ho,1.0,,
