mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,3251,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,178396186,O,2.0,,
9.0,357507,O,2.0,,
10.333333015441895,45290909,P,3.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.5,96363639,P,2.0,,
16.0,336596590,O,1.0,,
17.0,2857398,HO,1.0,,
18.0,763648,O,1.0,HHO,1.0
19.0,5726,HO,1.0,,
20.0,178,HHO,1.0,,
24.0,19240,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,50430,NC,1.0,,
27.0,763,NC,1.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
31.0,63600002,P,1.0,,
32.0,96195784,OO,1.0,,
33.0,2333185,HOO,1.0,,
34.0,438371,OO,1.0,OO,1.0
35.0,9351,HOO,1.0,HOO,1.0
36.0,770,OO,1.0,CCC,1.0
44.0,1026604,COO,1.0,NNO,1.0
45.0,11034,COO,1.0,NNO,1.0
46.0,3865,COO,1.0,COO,1.0
47.0,23255803,PO,1.0,COO,1.0
48.0,48874221,OOO,1.0,,
49.0,46604,PO,1.0,,
50.0,293832,OOO,1.0,OOO,1.0
52.0,588,OOO,1.0,OOO,1.0
63.0,15158123,POO,1.0,,
65.0,60754,POO,1.0,POO,1.0
67.0,60,POO,1.0,,
102.0,575612,Pb,2.0,,
103.0,9908751,Pb,2.0,,
103.5,9086448,Pb,2.0,,
104.0,21544337,Pb,2.0,,
204.0,899393,Pb,1.0,,
206.0,15482424,Pb,1.0,,
207.0,14197575,Pb,1.0,,
208.0,33663029,Pb,1.0,,
220.0,268461,PbO,1.0,,
222.0,4621907,PbO,1.0,PbO,1.0
223.0,4237852,PbO,1.0,,
224.0,10057383,PbO,1.0,PbO,1.0
225.0,8492,PbO,1.0,,
226.0,20136,PbO,1.0,,
