mc,counts,ion,charge,ion2,charge2
1.0,71500713,H,1.0,,
2.0,3665459,HH,1.0,,
3.0,416417,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,2515031,O,2.0,,
9.0,9822609,Al,3.0,O,2.0
12.0,7125643,Mg,2.0,C,1.0
12.5,788380,Mg,2.0,,
13.0,885171,Mg,2.0,C,1.0
13.5,22312657,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,279651,Ti,3.0,,
15.666666984558105,255182,Ti,3.0,,
16.0,35218398,S,2.0,O,1.0
16.33333396911621,192260,Ti,3.0,,
16.5,242761,S,2.0,,
16.66666603088379,188765,Ti,3.0,,
17.0,1526400,S,2.0,HO,1.0
18.0,819792,Fe,3.0,HHO,1.0
18.66666603088379,12412829,Fe,3.0,,
19.0,298304,Fe,3.0,HO,1.0
19.33333396911621,40609,Fe,3.0,,
20.0,54,HHO,1.0,,
23.0,595004,Ti,2.0,,
23.5,542941,Ti,2.0,,
24.0,17226578,Mg,1.0,Ti,2.0
24.5,409065,Ti,2.0,,
25.0,3416315,Cr,2.0,Mg,1.0
26.0,30738535,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,17349329,Al,1.0,Fe,2.0
28.0,32974459,Fe,2.0,AlH,1.0
28.5,763588,Fe,2.0,,
29.0,258439,AlHH,1.0,Fe,2.0
32.0,56537182,S,1.0,OO,1.0
33.0,477334,S,1.0,HOO,1.0
34.0,2499219,S,1.0,HHOO,1.0
34.5,3615708,Ga,2.0,,
35.5,2400445,Ga,2.0,,
37.5,23139051,As,2.0,,
43.0,52940,AlO,1.0,,
44.0,44,COO,1.0,NNO,1.0
45.0,1478,AlHHO,1.0,AlO,1.0
46.0,333202,Ti,1.0,,
47.0,341774,Ti,1.0,TiH,1.0
48.0,3108294,Ti,1.0,TiH,1.0
49.0,577108,TiH,1.0,Ti,1.0
50.0,1243514,Cr,1.0,Ti,1.0
51.0,25465,TiH,1.0,,
51.5,34708578,Rh,2.0,,
52.0,18905761,Cr,1.0,,
53.0,2143254,Cr,1.0,,
54.0,1789574,Fe,1.0,Cr,1.0
56.0,19733214,Fe,1.0,,
57.0,473425,Fe,1.0,,
58.0,102737,Fe,1.0,Hf,3.0
58.5,1416456,Sb,2.0,,
58.66666793823242,992665,Hf,3.0,,
59.0,3551172,Hf,3.0,AlOO,1.0
59.33333206176758,5173313,Hf,3.0,,
59.66666793823242,2615291,Hf,3.0,,
60.0,6720652,Hf,3.0,TiN,1.0
60.5,10540648,Sb,2.0,,
61.0,977,TiN,1.0,,
61.5,7854898,Sb,2.0,,
62.0,13111,TiN,1.0,CrC,1.0
63.0,2084,TiO,1.0,TiN,1.0
64.0,50465,CrC,1.0,TiO,1.0
65.0,5281,CrC,1.0,TiO,1.0
66.0,47234,CrN,1.0,CrO,1.0
67.0,4676,CrN,1.0,CrN,1.0
68.0,103611,CrO,1.0,CrN,1.0
69.0,6964901,Ga,1.0,CrO,1.0
70.0,427962,GaH,1.0,CrO,1.0
71.0,4679538,Ga,1.0,GaHH,1.0
72.0,280243,GaH,1.0,,
73.0,42007,GaHH,1.0,,
75.0,12495088,As,1.0,,
80.0,90,TiOO,1.0,,
87.0,69417,Hf,2.0,,
88.0,1804846,Hf,2.0,,
88.5,6455795,Hf,2.0,,
89.0,9406024,Hf,2.0,,
89.5,4755075,Hf,2.0,,
90.0,12217419,Hf,2.0,,
95.5,7061618,Ir,2.0,,
96.5,11870334,Ir,2.0,,
103.0,21519317,Rh,1.0,,
110.0,77,TiTiN,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
122.0,492230,Te,1.0,,
123.0,14990951,Sb,1.0,Te,1.0
124.0,908733,Te,1.0,,
125.0,1344168,Te,1.0,,
126.0,3597070,Te,1.0,,
128.0,6001429,Te,1.0,,
130.0,6398999,Te,1.0,,
150.0,393985,AsAs,1.0,,
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
162.0,66261,Er,1.0,,
164.0,1060189,Er,1.0,,
166.0,22263976,Er,1.0,,
167.0,15240221,Er,1.0,,
168.0,17758171,Er,1.0,,
170.0,9873013,Er,1.0,,
174.0,22213,Hf,1.0,,
176.0,577550,Hf,1.0,,
177.0,2065854,Hf,1.0,,
178.0,3009927,Hf,1.0,,
179.0,1521624,Hf,1.0,,
180.0,3909574,Hf,1.0,,
190.0,189,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,4931,HfO,1.0,,
193.0,18478,HfO,1.0,HfHO,1.0
194.0,28704,HfO,1.0,HfHO,1.0
195.0,17406,HfO,1.0,HfHO,1.0
196.0,35645,HfO,1.0,HfHO,1.0
197.0,5714,HfHO,1.0,HfO,1.0
198.0,66,HfO,1.0,,
225.0,21170,AsAsAs,1.0,,
300.0,827,AsAsAsAs,1.0,,
