mc,counts,ion,charge,ion2,charge2
1.0,14606646,H,1.0,,
2.0,124792,HH,1.0,,
3.0,4104,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1039133,N,2.0,,
7.5,4173,N,2.0,,
8.0,94148073,O,2.0,,
9.0,188673,O,2.0,,
12.0,1065158,C,1.0,,
13.0,11847,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,1251968,Ti,3.0,,
15.666666984558105,1142421,Ti,3.0,,
16.0,154198003,O,1.0,Ti,3.0
16.33333396911621,860728,Ti,3.0,,
16.66666603088379,845078,Ti,3.0,,
17.0,1297346,HO,1.0,,
18.0,335708,O,1.0,HHO,1.0
19.0,2599,HO,1.0,,
20.0,99,HHO,1.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,25668027,Ti,2.0,CC,1.0
24.5,1912729,Ti,2.0,,
25.0,1956260,Ti,2.0,V,2.0
25.5,26030510,V,2.0,,
26.0,2964,NC,1.0,,
27.0,32,NC,1.0,,
27.5,15649606,Mn,2.0,,
28.0,2852,NN,1.0,,
32.0,14589577,OO,1.0,,
33.0,412665,HOO,1.0,,
34.0,71889,OO,1.0,OO,1.0
35.0,7130919,Ge,2.0,HOO,1.0
36.0,9528984,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
44.0,39282,COO,1.0,NNO,1.0
45.0,429,COO,1.0,,
46.0,1391230,Ti,1.0,COO,1.0
47.0,1299260,Ti,1.0,TiH,1.0
48.0,16063373,Ti,1.0,OOO,1.0
49.0,1232223,Ti,1.0,TiH,1.0
50.0,1022612,Ti,1.0,V,1.0
51.0,14597270,V,1.0,TiH,1.0
55.0,9859251,Mn,1.0,,
60.0,4800,TiN,1.0,,
61.0,4380,TiN,1.0,,
62.0,291389,TiO,1.0,TiN,1.0
63.0,228963,TiO,1.0,TiN,1.0
64.0,2283304,TiO,1.0,TiN,1.0
65.0,170338,TiO,1.0,TiO,1.0
66.0,171366,TiO,1.0,TiO,1.0
67.0,340,TiO,1.0,,
68.0,334,TiO,1.0,,
70.0,4776608,Ge,1.0,,
71.0,1642705,MnO,1.0,,
72.0,6384344,Ge,1.0,,
73.0,1820732,Ge,1.0,MnO,1.0
74.0,8504692,Ge,1.0,,
75.0,1817440,Ge,1.0,,
78.0,70539,TiOO,1.0,,
79.0,64367,TiOO,1.0,,
80.0,651009,TiOO,1.0,TiOO,1.0
81.0,48753,TiOO,1.0,TiOO,1.0
82.0,50222,TiOO,1.0,TiOO,1.0
83.0,194,TiOO,1.0,TiOO,1.0
84.0,190,TiOO,1.0,TiOO,1.0
87.0,408121,MnOO,1.0,,
88.0,12809,MnOOH,1.0,,
89.0,1635,MnOO,1.0,MnOO,1.0
90.0,51,MnOOH,1.0,MnOOH,1.0
92.5,5202624,Re,2.0,,
93.5,8708136,Re,2.0,,
95.5,12971784,Ir,2.0,,
96.5,21805118,Ir,2.0,,
103.0,91537,MnOOO,1.0,,
104.0,3279,MnOOOH,1.0,,
105.0,550,MnOOO,1.0,MnOOO,1.0
106.0,21,TiTiN,1.0,,
108.0,401,TiTiN,1.0,TiTiN,1.0
109.0,366,TiTiN,1.0,TiTiN,1.0
110.0,1851,TiTiN,1.0,,
111.0,276,TiTiN,1.0,TiTiN,1.0
112.0,271,TiTiN,1.0,TiTiN,1.0
119.0,29564,MnOOOO,1.0,,
119.5,37521499,Pu,2.0,,
120.0,37522292,Pu,2.0,MnOOOOH,1.0
120.5,37521499,Pu,2.0,,
121.0,236,MnOOOO,1.0,MnOOOO,1.0
127.0,625984269,I,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
175.0,76213584,Lu,1.0,,
176.0,2034448,Lu,1.0,,
185.0,2809417,Re,1.0,,
187.0,4702394,Re,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
