mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,109575939,O,2.0,,
9.0,219591,O,2.0,,
12.0,4845157,Mg,2.0,C,1.0
12.5,475376,Mg,2.0,,
13.0,539840,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,229412657,O,1.0,S,2.0
16.5,190868,S,2.0,,
17.0,1844535,S,2.0,HO,1.0
18.0,1232438,Fe,3.0,O,1.0
18.66666603088379,12814412,Fe,3.0,,
19.0,9278491,F,1.0,Fe,3.0
19.33333396911621,41922,Fe,3.0,,
24.0,7079292,Mg,1.0,CC,1.0
25.0,896991,Mg,1.0,CC,1.0
26.0,1000614,Mg,1.0,NC,1.0
27.0,1976924,Fe,2.0,NC,1.0
27.5,139025215,Mn,2.0,,
28.0,31277656,Fe,2.0,NN,1.0
28.5,749839,Fe,2.0,,
29.0,102435,Fe,2.0,NN,1.0
32.0,75960149,S,1.0,OO,1.0
33.0,773258,HOO,1.0,S,1.0
34.0,1936161,S,1.0,OO,1.0
35.0,1733,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
37.0,222395,Se,2.0,,
38.0,2223954,Se,2.0,,
38.5,1878006,Se,2.0,,
39.0,5806993,Se,2.0,,
40.0,12256463,Se,2.0,,
41.0,2322797,Se,2.0,,
44.0,116961,COO,1.0,NNO,1.0
45.0,1271,COO,1.0,NNO,1.0
46.0,431,COO,1.0,COO,1.0
48.0,12269614,OOO,1.0,,
50.0,73765,OOO,1.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
54.0,1265183,Fe,1.0,,
55.0,72293113,Mn,1.0,,
56.0,20002983,Fe,1.0,,
57.0,479897,Fe,1.0,,
58.0,106340,Fe,1.0,Hf,3.0
58.66666793823242,1063408,Hf,3.0,,
59.0,3803730,Hf,3.0,,
59.33333206176758,5541993,Hf,3.0,,
59.66666793823242,2801672,Hf,3.0,,
60.0,7198456,Hf,3.0,,
71.0,18981262,MnO,1.0,,
73.0,38038,MnO,1.0,,
74.0,383440,Se,1.0,,
76.0,3834405,Se,1.0,,
77.0,3237942,Se,1.0,,
78.0,10012057,Se,1.0,,
80.0,21131833,Se,1.0,,
82.0,4004823,Se,1.0,,
87.0,6414776,MnOO,1.0,Hf,2.0
88.0,1874433,Hf,2.0,MnOOH,1.0
88.5,6339549,Hf,2.0,,
89.0,9262093,Hf,2.0,MnOO,1.0
89.5,4669453,Hf,2.0,,
90.0,11997836,Hf,2.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
103.0,2640790,MnOOO,1.0,,
104.0,30088,MnOOOH,1.0,,
105.0,15876,MnOOO,1.0,MnOOO,1.0
106.0,180,MnOOOH,1.0,MnOOOH,1.0
119.0,1158910,MnOOOO,1.0,,
120.0,14844,MnOOOOH,1.0,,
121.0,9289,MnOOOO,1.0,MnOOOO,1.0
122.0,118,MnOOOOH,1.0,MnOOOOH,1.0
174.0,24540,Hf,1.0,,
176.0,638045,Hf,1.0,,
177.0,2282237,Hf,1.0,,
178.0,3325196,Hf,1.0,,
179.0,1681003,Hf,1.0,,
180.0,4319074,Hf,1.0,,
190.0,10104,HfO,1.0,,
191.0,114,HfHO,1.0,,
192.0,262741,HfO,1.0,HfO,1.0
193.0,942700,HfO,1.0,HfHO,1.0
194.0,1380318,HfO,1.0,HfHO,1.0
195.0,709508,HfO,1.0,HfHO,1.0
196.0,1789001,HfO,1.0,HfHO,1.0
197.0,21492,HfHO,1.0,HfO,1.0
198.0,3563,HfO,1.0,,
199.0,40,HfHO,1.0,,
