mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2421585,N,2.0,,
7.5,9725,N,2.0,,
8.0,54794358,O,2.0,,
9.0,109808,O,2.0,,
12.0,19950501,Mg,2.0,C,1.0
12.5,2386286,Mg,2.0,,
13.0,2661264,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,148199744,O,1.0,S,2.0
16.5,548867,S,2.0,,
17.0,3064346,S,2.0,HO,1.0
18.0,167873,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,35528298,Mg,1.0,CC,1.0
25.0,4502519,Mg,1.0,CC,1.0
26.0,5004914,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,12265,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
29.5,32160193,Co,2.0,,
32.0,106132238,S,1.0,OO,1.0
33.0,891291,S,1.0,HOO,1.0
34.0,4519900,S,1.0,OO,1.0
35.0,8790587,Ge,2.0,HOO,1.0
36.0,11749190,Ge,2.0,,
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
44.0,25093,COO,1.0,NNO,1.0
45.0,260,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
48.0,937091,OOO,1.0,,
50.0,5633,OOO,1.0,OOO,1.0
56.5,337424,In,2.0,,
57.5,7509662,In,2.0,,
59.0,18331311,Co,1.0,,
65.0,12864,Ba,2.0,,
66.0,12864,Ba,2.0,,
66.5,13121358,Cs,2.0,,
67.0,308737,Ba,2.0,,
67.5,849029,Ba,2.0,,
68.0,1016262,Ba,2.0,,
68.5,1440776,Ba,2.0,,
69.0,9223544,Ba,2.0,,
70.0,5889603,Ge,1.0,,
72.0,7871958,Ge,1.0,,
73.0,2240922,Ge,1.0,,
74.0,10486367,Ge,1.0,,
75.0,4457522,Ge,1.0,CoO,1.0
77.0,4442,CoO,1.0,,
84.0,77184,Sr,1.0,,
86.0,1273543,Sr,1.0,,
87.0,900485,Sr,1.0,,
88.0,10625728,Sr,1.0,,
91.0,315653,CoOO,1.0,,
93.0,1265,CoOO,1.0,CoOO,1.0
107.0,48209,CoOOO,1.0,,
109.0,289,CoOOO,1.0,CoOOO,1.0
113.0,553155,In,1.0,,
115.0,12310922,In,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
122.0,334466,Te,1.0,,
123.0,115776,Te,1.0,,
124.0,617475,Te,1.0,,
125.0,913349,Te,1.0,,
126.0,2444174,Te,1.0,,
127.0,77184469,I,1.0,,
128.0,4077912,Te,1.0,,
130.0,4348058,Te,1.0,,
133.0,25728154,Cs,1.0,,
196.0,25728,Hg,1.0,,
198.0,1299271,Hg,1.0,,
199.0,2186893,Hg,1.0,,
200.0,2971601,Hg,1.0,,
201.0,1698058,Hg,1.0,,
202.0,3820631,Hg,1.0,,
204.0,874757,Hg,1.0,,
235.0,153082,U,1.0,,
238.0,21715848,U,1.0,,
251.0,19277,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2734680,UO,1.0,,
256.0,5480,UO,1.0,,
