mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,49536837,O,2.0,,
9.0,9237203,Al,3.0,O,2.0
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
13.5,26108373,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,81207925,O,1.0,,
17.0,196117,HO,1.0,,
18.0,971188,Fe,3.0,O,1.0
18.66666603088379,12768735,Fe,3.0,,
19.0,306731,Fe,3.0,HO,1.0
19.33333396911621,41773,Fe,3.0,,
24.0,432,CC,1.0,,
26.0,885,NC,1.0,,
27.0,19233167,Al,1.0,Fe,2.0
28.0,39957459,Fe,2.0,AlH,1.0
28.5,957307,Fe,2.0,,
29.0,130757,Fe,2.0,AlHH,1.0
32.0,15370847,Zn,2.0,OO,1.0
32.66666793823242,756490,Ru,3.0,,
33.0,10362140,Zn,2.0,Ru,3.0
33.33333206176758,5016724,Ru,3.0,,
33.5,776071,Zn,2.0,,
33.66666793823242,6768596,Ru,3.0,,
34.0,16156301,Ru,3.0,Zn,2.0
34.66666793823242,7445455,Ru,3.0,,
35.0,113669,Zn,2.0,HOO,1.0
43.0,1320128,AlO,1.0,,
44.0,9432,COO,1.0,NNO,1.0
45.0,2794,AlO,1.0,COO,1.0
46.5,32635468,Nb,2.0,,
48.0,4466905,Ru,2.0,OOO,1.0
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8229410,Ru,2.0,OOO,1.0
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,12205664,Ru,2.0,,
54.0,1287142,Fe,1.0,,
56.0,20350172,Fe,1.0,,
56.5,813928,In,2.0,,
57.0,488226,Fe,1.0,,
57.5,18114642,In,2.0,,
58.0,66576,Fe,1.0,,
59.0,214532,AlOO,1.0,,
61.0,859,AlOO,1.0,AlOO,1.0
64.0,15860837,Zn,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,292373,Zn,1.0,AlAlO,1.0
72.0,193,AlAlO,1.0,,
81.0,87027915,Br,1.0,Br,1.0
93.0,19907635,Nb,1.0,,
96.0,1328263,Ru,1.0,,
98.0,458854,Ru,1.0,,
99.0,3067081,Ru,1.0,,
100.0,3042930,Ru,1.0,,
101.0,4105541,Ru,1.0,,
102.0,7631478,Ru,1.0,,
104.0,4516095,Ru,1.0,,
108.0,2038,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,704,RuC,1.0,,
111.0,4706,RuC,1.0,,
112.0,4722,RuC,1.0,RuC,1.0
113.0,1409677,In,1.0,RuC,1.0
114.0,11781,RuC,1.0,RuC,1.0
115.0,31232273,In,1.0,RuC,1.0
116.0,6930,RuC,1.0,,
117.0,77,RuC,1.0,,
128.0,227833,ZnZn,1.0,,
130.0,261586,ZnZn,1.0,ZnZn,1.0
131.0,38441,ZnZn,1.0,ZnZn,1.0
132.0,251351,ZnZn,1.0,ZnZn,1.0
133.0,22068,ZnZn,1.0,ZnZn,1.0
134.0,108436,ZnZn,1.0,ZnZn,1.0
135.0,14870,ZnZn,1.0,ZnZn,1.0
136.0,37322,ZnZn,1.0,ZnZn,1.0
137.0,474,ZnZn,1.0,ZnZn,1.0
138.0,2176,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
162.0,97906,Er,1.0,,
164.0,1566502,Er,1.0,,
166.0,32896551,Er,1.0,,
167.0,22518472,Er,1.0,,
168.0,26238917,Er,1.0,,
170.0,14588054,Er,1.0,,
