mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,1564911,O,2.0,,
9.0,3136,O,2.0,,
12.0,4712678,Mg,2.0,C,1.0
12.5,522682,Mg,2.0,,
13.0,586725,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,42853686,S,2.0,O,1.0
16.5,334516,S,2.0,,
17.0,1762018,S,2.0,HO,1.0
17.5,66032215,Cl,2.0,,
18.0,6272,O,1.0,,
18.5,21081525,Cl,2.0,,
19.0,69690991,F,1.0,,
24.0,6345365,Mg,1.0,CC,1.0
25.0,1230314,Mg,1.0,Cr,2.0
25.5,24075556,V,2.0,,
26.0,7632076,Cr,2.0,Mg,1.0
26.5,763920,Cr,2.0,,
27.0,192990,Cr,2.0,,
27.5,69690991,Mn,2.0,,
28.0,981,NN,1.0,,
30.66666603088379,1289283,Mo,3.0,,
31.33333396911621,810157,Mo,3.0,,
31.66666603088379,1385108,Mo,3.0,,
32.0,62576386,S,1.0,Mo,3.0
32.33333206176758,836291,Mo,3.0,,
32.66666793823242,2099441,Mo,3.0,,
33.0,514665,S,1.0,HOO,1.0
33.33333206176758,836291,Mo,3.0,,
34.0,2701866,S,1.0,,
35.0,44241584,Cl,1.0,,
37.0,14124622,Cl,1.0,,
39.0,21650669,K,1.0,,
41.0,1556432,K,1.0,,
46.0,2578566,Mo,2.0,,
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,2909648,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1941001,Mo,2.0,Cr,1.0
51.0,13963822,V,1.0,,
52.0,4312693,Cr,1.0,,
53.0,488909,Cr,1.0,,
54.0,123513,Cr,1.0,,
55.0,42511505,Mn,1.0,,
56.5,476477,In,2.0,,
57.5,10604390,In,2.0,,
58.5,1797679,Sb,2.0,,
60.5,13377534,Sb,2.0,,
61.5,9968947,Sb,2.0,,
62.0,282,CrC,1.0,,
64.0,5717,CrC,1.0,CrN,1.0
65.0,670,CrC,1.0,CrC,1.0
66.0,7406,CrN,1.0,CrO,1.0
66.5,10453649,Cs,2.0,,
67.0,745,CrN,1.0,CrN,1.0
68.0,17293,CrO,1.0,CrN,1.0
69.0,1939,CrO,1.0,,
70.0,524,CrO,1.0,CrO,1.0
71.0,168734,MnO,1.0,,
73.0,338,MnO,1.0,,
81.0,62721892,Br,1.0,Br,1.0
87.0,802,MnOO,1.0,,
92.0,1186140,Mo,1.0,,
94.0,745345,Mo,1.0,,
95.0,1274299,Mo,1.0,,
95.5,4332456,Ir,2.0,,
96.0,1338415,Mo,1.0,,
96.5,7282708,Ir,2.0,,
97.0,769388,Mo,1.0,,
98.0,1931485,Mo,1.0,,
100.0,769388,Mo,1.0,,
104.0,2411,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1515,MoC,1.0,,
107.0,2591,MoC,1.0,,
108.0,2750,MoC,1.0,MoC,1.0
109.0,1594,MoC,1.0,MoC,1.0
110.0,3927,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1564,MoC,1.0,,
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
133.0,20907298,Cs,1.0,,
184.0,5896,MoMo,1.0,,
186.0,7410,MoMo,1.0,MoMo,1.0
187.0,12669,MoMo,1.0,MoMo,1.0
188.0,15634,MoMo,1.0,MoMo,1.0
189.0,15610,MoMo,1.0,MoMo,1.0
190.0,34369,MoMo,1.0,MoMo,1.0
191.0,19102,MoMo,1.0,MoMo,1.0
192.0,35440,MoMo,1.0,MoMo,1.0
193.0,29261,MoMo,1.0,MoMo,1.0
194.0,28955,MoMo,1.0,MoMo,1.0
195.0,20673,MoMo,1.0,MoMo,1.0
196.0,24265,MoMo,1.0,MoMo,1.0
197.0,4961,MoMo,1.0,MoMo,1.0
198.0,12455,MoMo,1.0,MoMo,1.0
200.0,2480,MoMo,1.0,,
