mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
3.3333332538604736,9404630,B,3.0,,
3.6666667461395264,38093504,B,3.0,,
5.0,12226019,B,2.0,,
5.5,49521551,B,2.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,3655694,O,2.0,,
9.0,7326,O,2.0,,
10.0,23511576,B,1.0,,
11.0,95233758,B,1.0,,
12.0,1499762,C,1.0,,
13.0,16680,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,6985,HO,1.0,,
18.0,1423918,Fe,3.0,O,1.0
18.66666603088379,22322341,Fe,3.0,,
19.0,535541,Fe,3.0,,
19.33333396911621,73028,Fe,3.0,,
24.0,5730,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,137688,BO,1.0,NC,1.0
27.0,3960654,Fe,2.0,BO,1.0
28.0,54465310,Fe,2.0,NN,1.0
28.5,1306198,Fe,2.0,,
29.0,179317,Fe,2.0,BO,1.0
32.0,24395,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
42.0,931,BOO,1.0,,
43.0,3774,BOO,1.0,,
44.0,349,NNO,1.0,COO,1.0
44.5,64320387,Y,2.0,,
48.0,367,OOO,1.0,,
54.0,1756243,Fe,1.0,,
56.0,27766815,Fe,1.0,,
57.0,666161,Fe,1.0,,
58.0,90840,Fe,1.0,,
89.0,36019416,Y,1.0,,
105.0,218189,YO,1.0,,
107.0,437,YO,1.0,,
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
142.0,21453323,Nd,1.0,,
143.0,9657953,Nd,1.0,,
144.0,18840926,Nd,1.0,,
145.0,6570575,Nd,1.0,,
146.0,13616131,Nd,1.0,,
148.0,4591486,Nd,1.0,,
150.0,4433159,Nd,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
