mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,6335015,Li,2.0,HHH,1.0
3.5,79272425,Li,2.0,,
6.0,12005599,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,152861628,Li,1.0,N,2.0
7.5,124112,N,2.0,,
8.0,64537717,O,2.0,,
9.0,129334,O,2.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,46125438,N,1.0,,
15.0,185242,N,1.0,,
16.0,104093090,O,1.0,,
17.0,235927,HO,1.0,,
18.0,210305,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
23.0,21440128,Na,1.0,,
24.0,3371,CC,1.0,,
25.0,73584,V,2.0,CC,1.0
25.5,24453998,V,2.0,,
26.0,86523,NC,1.0,,
27.0,1309,NC,1.0,NC,1.0
28.0,1726130,NN,1.0,,
29.0,13864,NN,1.0,NN,1.0
29.5,24503005,Co,2.0,,
30.0,27,NN,1.0,,
32.0,7768757,OO,1.0,,
33.0,52956,HOO,1.0,,
34.0,31428,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,68608417,As,2.0,,
44.0,358942,NNO,1.0,COO,1.0
45.0,3017,NNO,1.0,NNO,1.0
46.0,806,NNO,1.0,COO,1.0
48.0,2007631,OOO,1.0,,
50.0,58380,V,1.0,OOO,1.0
51.0,15406018,V,1.0,,
59.0,13231623,Co,1.0,,
75.0,37456979,As,1.0,CoO,1.0
77.0,3568,CoO,1.0,,
91.0,463134,CoOO,1.0,,
93.0,1856,CoOO,1.0,CoOO,1.0
96.0,548867,Pt,2.0,,
97.0,22572168,Pt,2.0,,
97.5,23189643,Pt,2.0,,
98.0,17357928,Pt,2.0,,
99.0,4939805,Pt,2.0,,
107.0,68684,CoOOO,1.0,,
109.0,412,CoOOO,1.0,CoOOO,1.0
150.0,3019658,AsAs,1.0,,
151.0,16397411,Eu,1.0,,
153.0,17906796,Eu,1.0,,
192.0,296388,Pt,1.0,,
194.0,12188971,Pt,1.0,,
195.0,12522407,Pt,1.0,,
196.0,9373281,Pt,1.0,,
198.0,2667495,Pt,1.0,,
225.0,436881,AsAsAs,1.0,,
300.0,68460,AsAsAsAs,1.0,,
