mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6764,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,56549370,C,2.0,,
6.5,628961,C,2.0,,
7.0,16926329,N,2.0,,
7.5,67977,N,2.0,,
8.0,3182132,O,2.0,,
9.0,6377,O,2.0,,
12.0,36757089,C,1.0,,
13.0,408825,C,1.0,,
14.0,32550636,N,1.0,,
15.0,130725,N,1.0,,
15.333333015441895,2732812,Ti,3.0,,
15.666666984558105,2493691,Ti,3.0,,
16.0,74846482,S,2.0,Ti,3.0
16.33333396911621,1878808,Ti,3.0,,
16.5,377388,S,2.0,,
16.66666603088379,1844648,Ti,3.0,,
17.0,1992846,S,2.0,HO,1.0
18.0,505040,Fe,3.0,O,1.0
18.66666603088379,7831215,Fe,3.0,,
19.0,187904,Fe,3.0,HO,1.0
19.33333396911621,25620,Fe,3.0,,
23.0,8281250,Ti,2.0,,
23.5,7556640,Ti,2.0,,
24.0,78506309,Ti,2.0,CC,1.0
24.5,5693359,Ti,2.0,,
25.0,6775491,Ti,2.0,Cr,2.0
26.0,23249659,Cr,2.0,NC,1.0
26.5,2458496,Cr,2.0,,
27.0,2145729,Fe,2.0,Cr,2.0
28.0,24610647,Fe,2.0,NN,1.0
28.5,569335,Fe,2.0,,
29.0,84701,Fe,2.0,NN,1.0
32.0,77288076,S,1.0,OO,1.0
33.0,650783,S,1.0,HOO,1.0
34.0,3416099,S,1.0,OO,1.0
34.5,8554272,Ga,2.0,,
35.5,5679126,Ga,2.0,,
36.0,315447,CCC,1.0,,
37.0,10525,CCC,1.0,CCC,1.0
38.0,117,CCC,1.0,CCC,1.0
44.0,10143,NNO,1.0,COO,1.0
45.0,67,NNO,1.0,NNO,1.0
46.0,4720312,Ti,1.0,,
47.0,4327135,Ti,1.0,TiH,1.0
48.0,43563169,Ti,1.0,TiH,1.0
49.0,3428334,Ti,1.0,TiH,1.0
50.0,3905834,Ti,1.0,Cr,1.0
51.0,13399,TiH,1.0,,
52.0,13445644,Cr,1.0,,
53.0,1524267,Cr,1.0,,
54.0,1195605,Fe,1.0,Cr,1.0
56.0,12814717,Fe,1.0,,
57.0,307441,Fe,1.0,,
58.0,5114189,Sn,2.0,Fe,1.0
59.0,8384766,Sn,2.0,,
59.5,2967447,Sn,2.0,,
60.0,11423817,Sn,2.0,TiN,1.0
61.0,1810988,Sn,2.0,TiN,1.0
62.0,4264306,TiN,1.0,Sn,2.0
63.0,206282,TiN,1.0,TiO,1.0
64.0,1382202,CrC,1.0,TiO,1.0
65.0,134901,CrC,1.0,TiO,1.0
66.0,479485,CrN,1.0,CrC,1.0
67.0,50360,CrN,1.0,CrN,1.0
68.0,95301,CrO,1.0,CrN,1.0
69.0,15562664,Ga,1.0,CrO,1.0
70.0,27663,GaH,1.0,CrO,1.0
71.0,10325890,Ga,1.0,GaHH,1.0
72.0,16680,GaH,1.0,,
73.0,137,GaHH,1.0,,
78.0,301,TiOO,1.0,,
79.0,275,TiOO,1.0,,
80.0,2781,TiOO,1.0,,
81.0,207,TiOO,1.0,,
82.0,203,TiOO,1.0,,
98.5,47444664,Au,2.0,,
106.0,99618,Cd,1.0,TiTiN,1.0
107.0,6381,TiTiN,1.0,TiTiN,1.0
108.0,67424,TiTiN,1.0,TiTiN,1.0
109.0,63935,TiTiN,1.0,TiTiN,1.0
110.0,1231157,Cd,1.0,TiTiN,1.0
111.0,996283,Cd,1.0,TiTiN,1.0
112.0,1827324,Cd,1.0,TiTiN,1.0
113.0,905484,Cd,1.0,TiTiN,1.0
114.0,2123663,Cd,1.0,TiTiN,1.0
116.0,3496462,Sn,1.0,Cd,1.0
118.0,4863164,Sn,1.0,,
119.0,1721119,Sn,1.0,,
120.0,6484218,Sn,1.0,,
122.0,920598,Sn,1.0,,
124.0,1120729,Sn,1.0,,
159.0,34505207,Tb,1.0,,
196.0,14787,Hg,1.0,,
197.0,86263023,Au,1.0,,
198.0,746791,Hg,1.0,,
199.0,1258052,Hg,1.0,AuHH,1.0
200.0,1708007,Hg,1.0,,
201.0,976004,Hg,1.0,,
202.0,2196009,Hg,1.0,,
204.0,502790,Hg,1.0,,
211.0,2384079,AuN,1.0,,
212.0,9574,AuN,1.0,,
225.0,100868,AuNN,1.0,,
226.0,810,AuNN,1.0,AuNN,1.0
