mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,78921,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,11461408,O,2.0,,
9.0,22968,O,2.0,,
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,131511,HO,1.0,,
18.0,8788659,Fe,3.0,O,1.0
18.66666603088379,138361704,Fe,3.0,,
19.0,3319737,Fe,3.0,HO,1.0
19.33333396911621,452655,Fe,3.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,55172,NC,1.0,,
27.0,25004661,Fe,2.0,NC,1.0
28.0,395459936,Fe,2.0,NN,1.0
28.5,9484210,Fe,2.0,,
29.0,1294432,Fe,2.0,NN,1.0
32.0,199458,OO,1.0,,
33.0,3414,HOO,1.0,,
34.0,894,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,8774,NNO,1.0,COO,1.0
45.0,78,COO,1.0,NNO,1.0
48.0,6245,OOO,1.0,,
54.0,16002448,Fe,1.0,,
56.0,253004248,Fe,1.0,,
57.0,6069894,Fe,1.0,,
58.0,827712,Fe,1.0,,
144.0,1572248,Sm,1.0,,
147.0,7607655,Sm,1.0,,
148.0,5731100,Sm,1.0,,
149.0,6999043,Sm,1.0,,
150.0,3753109,Sm,1.0,,
152.0,13034449,Sm,1.0,,
154.0,11512918,Sm,1.0,,
