mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,636965,Li,2.0,HHH,1.0
3.3333332538604736,3057307,B,3.0,,
3.5,7970344,Li,2.0,,
3.6666667461395264,12383638,B,3.0,,
5.0,4875164,B,2.0,,
5.5,19746881,B,2.0,,
6.0,1652258,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,13219326,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,32353780,O,2.0,,
9.0,64837,O,2.0,,
9.333333015441895,92345198,Si,3.0,,
9.666666984558105,4707401,Si,3.0,,
10.0,11367874,B,1.0,Si,3.0
10.333333015441895,4825295,P,3.0,,
11.0,33469292,B,1.0,,
12.0,40061702,Mg,2.0,C,1.0
12.5,5020915,Mg,2.0,,
13.0,5578184,Mg,2.0,C,1.0
14.0,194464100,Si,2.0,N,1.0
14.5,9807087,Si,2.0,,
15.0,6476850,Si,2.0,N,1.0
15.5,13041338,P,2.0,,
16.0,54836919,O,1.0,,
17.0,112320,HO,1.0,,
18.0,110513,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
24.0,72027631,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10544703,Mg,1.0,BO,1.0
27.0,1662206,BO,1.0,,
28.0,121206914,Si,1.0,NN,1.0
29.0,34684945,Ni,2.0,Si,1.0
30.0,14967283,Ni,2.0,Si,1.0
30.5,459055,Ni,2.0,,
31.0,9327165,P,1.0,Ni,2.0
31.5,9024606,Cu,2.0,,
32.0,2928778,OO,1.0,Ni,2.0
32.5,4016732,Cu,2.0,,
33.0,14005,HOO,1.0,,
34.0,10281,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
40.0,74834,SiC,1.0,,
41.0,4647,SiC,1.0,SiC,1.0
42.0,380957,SiN,1.0,BOO,1.0
43.0,176346,BOO,1.0,SiN,1.0
44.0,9370564,SiO,1.0,SiN,1.0
45.0,513615,SiO,1.0,SiHO,1.0
45.5,943214,W,4.0,,
45.75,512850,W,4.0,,
46.0,1436224,W,4.0,SiO,1.0
46.5,846382,W,4.0,,
47.0,433897,PO,1.0,SiHO,1.0
48.0,229575,OOO,1.0,SiO,1.0
48.5,129240709,Tc,2.0,,
49.0,129241574,Tc,2.0,PO,1.0
49.5,129240709,Tc,2.0,,
50.0,1376,OOO,1.0,OOO,1.0
58.0,17101891,Ni,1.0,,
59.0,46406,NiH,1.0,,
60.0,7345011,Ni,1.0,SiOO,1.0
60.66666793823242,1714935,W,3.0,,
61.0,1266567,W,3.0,Ni,1.0
61.33333206176758,2001845,W,3.0,,
62.0,2471268,W,3.0,Ni,1.0
63.0,18096497,Cu,1.0,POO,1.0
64.0,225462,Ni,1.0,SiOO,1.0
65.0,8034444,Cu,1.0,NiH,1.0
67.0,84,CuHH,1.0,,
70.0,128535,SiSiN,1.0,NiC,1.0
71.0,12078,SiSiN,1.0,SiSiN,1.0
72.0,14101,NiC,1.0,SiSiN,1.0
73.0,715,NiC,1.0,SiSiN,1.0
74.0,1033170,NiO,1.0,NiC,1.0
76.0,396719,NiO,1.0,NiO,1.0
77.0,16623,NiO,1.0,,
78.0,55195,NiO,1.0,NiO,1.0
79.0,765699,CuO,1.0,NiO,1.0
80.0,13710,NiO,1.0,NiO,1.0
81.0,342322,CuO,1.0,CuO,1.0
82.0,27,NiO,1.0,,
83.0,682,CuO,1.0,,
85.0,4707923,Rb,1.0,,
87.0,1812746,Rb,1.0,,
90.0,124204,NiOO,1.0,W,2.0
91.0,565928,W,2.0,,
91.5,307710,W,2.0,,
92.0,707739,W,2.0,NiOO,1.0
93.0,509795,W,2.0,NiOO,1.0
94.0,6620,NiOO,1.0,NiOO,1.0
96.0,1608,NiOO,1.0,,
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
104.0,31713,SiSiOOO,1.0,,
105.0,3233,SiSiOOO,1.0,SiSiOOO,1.0
106.0,352214,Cd,1.0,NiOOO,1.0
