mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1073470,Li,2.0,HHH,1.0
3.5,13432296,Li,2.0,,
6.0,2457754,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,21523162,Li,1.0,N,2.0
7.5,5923,N,2.0,,
8.0,60680656,O,2.0,,
9.0,121604,O,2.0,,
10.333333015441895,25330880,P,3.0,,
12.0,43269985,Mg,2.0,C,1.0
12.5,5412581,Mg,2.0,,
13.0,6014246,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1420261,Ti,3.0,,
15.5,64950980,P,2.0,,
15.666666984558105,1295988,Ti,3.0,,
16.0,115950488,O,1.0,Ti,3.0
16.33333396911621,976429,Ti,3.0,,
16.66666603088379,958676,Ti,3.0,,
17.0,329549,HO,1.0,,
18.0,207516,O,1.0,HHO,1.0
19.0,660,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,117366918,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,13163399,Mg,1.0,Ti,2.0
26.0,12017560,Mg,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,4800,NN,1.0,,
31.0,35723039,P,1.0,,
32.0,9579921,OO,1.0,,
33.0,60034,HOO,1.0,,
34.0,38703,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.5,43300654,As,2.0,,
44.0,16246,COO,1.0,NNO,1.0
45.0,168,COO,1.0,,
46.0,1732086,Ti,1.0,COO,1.0
46.5,64950980,Nb,2.0,,
47.0,5622359,PO,1.0,Ti,1.0
48.0,17844817,Ti,1.0,OOO,1.0
49.0,1278257,Ti,1.0,TiH,1.0
50.0,1186212,Ti,1.0,TiH,1.0
51.0,5810,TiH,1.0,,
55.0,14289215,Mn,1.0,,
60.0,8287,TiN,1.0,,
61.0,7595,TiN,1.0,TiN,1.0
62.0,378975,TiO,1.0,TiN,1.0
63.0,1138080,POO,1.0,TiO,1.0
64.0,2796746,TiO,1.0,TiN,1.0
65.0,233622,TiO,1.0,Ba,2.0
66.0,231427,TiO,1.0,Ba,2.0
67.0,520024,Ba,2.0,TiO,1.0
67.5,1428921,Ba,2.0,,
68.0,1710785,Ba,2.0,TiO,1.0
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
71.0,2167886,MnO,1.0,,
73.0,4344,MnO,1.0,,
75.0,27712418,As,1.0,,
78.0,54787,TiOO,1.0,,
79.0,49993,TiOO,1.0,,
80.0,505630,TiOO,1.0,TiOO,1.0
81.0,37866,TiOO,1.0,TiOO,1.0
82.0,39007,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,148,TiOO,1.0,TiOO,1.0
87.0,303285,MnOO,1.0,,
88.0,3006,MnOOH,1.0,,
89.0,1215,MnOO,1.0,MnOO,1.0
93.0,39620097,Nb,1.0,,
103.0,66447,MnOOO,1.0,,
104.0,422,MnOOOH,1.0,,
105.0,399,MnOOO,1.0,MnOOO,1.0
106.0,42,TiTiN,1.0,,
107.0,76,TiTiN,1.0,TiTiN,1.0
108.0,809,TiTiN,1.0,TiTiN,1.0
109.0,764,TiTiN,1.0,TiTiN,1.0
110.0,3684,TiTiN,1.0,TiTiN,1.0
111.0,584,TiTiN,1.0,TiTiN,1.0
112.0,523,TiTiN,1.0,TiTiN,1.0
119.0,18052,MnOOOO,1.0,,
120.0,108,MnOOOOH,1.0,,
121.0,144,MnOOOO,1.0,MnOOOO,1.0
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
150.0,1698064,AsAs,1.0,,
225.0,135840,AsAsAs,1.0,,
300.0,11098,AsAsAsAs,1.0,,
