mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2721730,O,2.0,,
9.0,5454,O,2.0,,
12.0,77021342,Mg,2.0,C,1.0
12.5,9648058,Mg,2.0,,
13.0,10719333,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15297,HO,1.0,,
18.0,10358,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
23.0,96480579,Na,1.0,,
24.0,152376789,Mg,1.0,Ca,2.0
25.0,19296117,Mg,1.0,,
26.0,21424096,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,24878,OO,1.0,,
33.0,151,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
40.0,36186648,Ca,1.0,,
42.0,261140,Ca,1.0,,
43.0,37305,Ca,1.0,,
44.0,7797222,Ca,1.0,NNO,1.0
48.0,74838,Ca,1.0,OOO,1.0
106.0,418082,Cd,1.0,,
110.0,4020024,Cd,1.0,,
111.0,4116504,Cd,1.0,,
112.0,7750606,Cd,1.0,,
113.0,3923543,Cd,1.0,,
114.0,9229975,Cd,1.0,,
116.0,2412014,Cd,1.0,,
196.0,257281,Hg,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21868931,Hg,1.0,,
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
