mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,31115,HH,1.0,,
3.0,414,HHH,1.0,,
6.0,16750540,C,2.0,,
6.5,186305,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,3233646,O,2.0,,
9.0,6480,O,2.0,,
9.333333015441895,6375115,Si,3.0,,
9.666666984558105,324978,Si,3.0,,
10.0,214347,Si,3.0,,
12.0,134816046,Mg,2.0,C,1.0
12.5,15919296,Mg,2.0,,
13.0,17772886,Mg,2.0,C,1.0
14.0,17388374,Si,2.0,N,1.0
14.5,755764,Si,2.0,,
15.0,508774,Si,2.0,N,1.0
16.0,5132772,O,1.0,,
17.0,33238,HO,1.0,,
18.0,10544,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,228565409,Mg,1.0,CC,1.0
25.0,28948531,Mg,1.0,CC,1.0
26.0,32152355,Mg,1.0,NC,1.0
27.0,367,NC,1.0,NC,1.0
28.0,7861540,Si,1.0,NN,1.0
29.0,400555,Si,1.0,,
30.0,264195,Si,1.0,,
30.66666603088379,19134030,Mo,3.0,,
31.33333396911621,12023410,Mo,3.0,,
31.66666603088379,20556152,Mo,3.0,,
32.0,21605336,Mo,3.0,OO,1.0
32.33333206176758,12411262,Mo,3.0,,
32.66666793823242,31157439,Mo,3.0,,
33.0,206,HOO,1.0,,
33.33333206176758,12411262,Mo,3.0,,
34.0,59,OO,1.0,OO,1.0
36.0,6190,CCC,1.0,,
37.0,206,CCC,1.0,CCC,1.0
40.0,182741,SiC,1.0,,
41.0,11347,SiC,1.0,SiC,1.0
42.0,28469,SiN,1.0,SiC,1.0
43.0,1290,SiN,1.0,SiN,1.0
44.0,66101,SiO,1.0,SiN,1.0
45.0,3888,SiO,1.0,SiHO,1.0
46.0,28560585,Mo,2.0,SiO,1.0
47.0,17945408,Mo,2.0,SiHO,1.0
47.5,30680824,Mo,2.0,,
48.0,32224744,Mo,2.0,OOO,1.0
48.5,18524271,Mo,2.0,,
49.0,46503639,Mo,2.0,,
50.0,18524271,Mo,2.0,,
60.0,542,SiOO,1.0,,
61.0,27,SiOO,1.0,,
70.0,601,SiSiN,1.0,,
71.0,61,SiSiN,1.0,SiSiN,1.0
72.0,40,SiSiN,1.0,SiSiN,1.0
92.0,10852136,Mo,1.0,,
94.0,6819247,Mo,1.0,,
95.0,11658712,Mo,1.0,,
96.0,12245314,Mo,1.0,,
97.0,7039223,Mo,1.0,,
98.0,17671382,Mo,1.0,,
100.0,7039223,Mo,1.0,,
104.0,297850,MoC,1.0,,
105.0,3312,MoC,1.0,,
106.0,187162,MoC,1.0,,
107.0,322069,MoC,1.0,MoC,1.0
108.0,339647,MoC,1.0,MoC,1.0
109.0,196938,MoC,1.0,MoC,1.0
110.0,487162,MoC,1.0,MoC,1.0
111.0,5394,MoC,1.0,,
112.0,193200,MoC,1.0,,
113.0,2148,MoC,1.0,,
184.0,461645,MoMo,1.0,,
186.0,580176,MoMo,1.0,MoMo,1.0
187.0,991914,MoMo,1.0,MoMo,1.0
188.0,1224106,MoMo,1.0,MoMo,1.0
189.0,1222188,MoMo,1.0,MoMo,1.0
190.0,2690944,MoMo,1.0,MoMo,1.0
191.0,1495584,MoMo,1.0,MoMo,1.0
192.0,2774826,MoMo,1.0,MoMo,1.0
193.0,2290987,MoMo,1.0,MoMo,1.0
194.0,2267045,MoMo,1.0,MoMo,1.0
195.0,1618625,MoMo,1.0,MoMo,1.0
196.0,1899882,MoMo,1.0,MoMo,1.0
197.0,388470,MoMo,1.0,MoMo,1.0
198.0,975221,MoMo,1.0,MoMo,1.0
200.0,194235,MoMo,1.0,,
