mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8276,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,52533682,O,2.0,,
9.0,105277,O,2.0,,
12.0,1156101,C,1.0,,
13.0,12858,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,2409090,Ti,3.0,,
15.666666984558105,2198295,Ti,3.0,,
16.0,114388222,O,1.0,Ti,3.0
16.33333396911621,1656250,Ti,3.0,,
16.66666603088379,1626136,Ti,3.0,,
17.0,257470,HO,1.0,,
18.0,186370,O,1.0,HHO,1.0
19.0,21510256,F,1.0,HO,1.0
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,63500146,Ti,2.0,CC,1.0
24.5,4732143,Ti,2.0,,
25.0,4646179,Ti,2.0,CC,1.0
26.0,2199,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2050,NN,1.0,,
29.0,7345576,Ni,2.0,,
29.5,32264610,Co,2.0,,
30.0,2807021,Ni,2.0,,
30.5,118303,Ni,2.0,,
31.0,387175,Ni,2.0,,
32.0,6988370,OO,1.0,Ni,2.0
33.0,42690,HOO,1.0,,
34.0,27939,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,22234,COO,1.0,NNO,1.0
45.0,243,COO,1.0,,
46.0,4267620,Ti,1.0,COO,1.0
47.0,3908433,Ti,1.0,TiH,1.0
48.0,40300754,Ti,1.0,OOO,1.0
49.0,3065936,Ti,1.0,TiH,1.0
50.0,2895951,Ti,1.0,TiH,1.0
51.0,9659,TiH,1.0,,
58.0,10804664,Sn,2.0,Ni,1.0
59.0,29185341,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,15659498,Sn,2.0,Ni,1.0
61.0,2066151,Sn,2.0,Ni,1.0
62.0,3182563,Sn,2.0,TiO,1.0
63.0,422445,TiO,1.0,TiN,1.0
64.0,4261862,TiO,1.0,Ni,1.0
65.0,313795,TiO,1.0,TiO,1.0
66.0,315423,TiO,1.0,TiO,1.0
67.0,626,TiO,1.0,,
68.0,615,TiO,1.0,,
70.0,14138,NiC,1.0,,
71.0,157,NiC,1.0,,
72.0,5402,NiC,1.0,,
73.0,287,NiC,1.0,NiC,1.0
74.0,383952,NiO,1.0,NiC,1.0
75.0,2468688,CoO,1.0,,
76.0,147392,NiO,1.0,NiO,1.0
77.0,11118,NiO,1.0,CoO,1.0
78.0,93341,TiOO,1.0,NiO,1.0
79.0,66475,TiOO,1.0,,
80.0,677420,TiOO,1.0,NiO,1.0
81.0,50350,TiOO,1.0,TiOO,1.0
82.0,51918,TiOO,1.0,TiOO,1.0
83.0,200,TiOO,1.0,TiOO,1.0
84.0,197,TiOO,1.0,TiOO,1.0
90.0,82186,NiOO,1.0,,
91.0,370752,CoOO,1.0,,
92.0,31736,NiOO,1.0,NiOO,1.0
93.0,2809,NiOO,1.0,CoOO,1.0
94.0,4457,NiOO,1.0,NiOO,1.0
96.0,1082,NiOO,1.0,,
104.5,32909902,Bi,2.0,,
106.0,19034,NiOOO,1.0,TiTiN,1.0
107.0,74847,CoOOO,1.0,TiTiN,1.0
108.0,9408,NiOOO,1.0,TiTiN,1.0
109.0,2701,TiTiN,1.0,TiTiN,1.0
109.5,35527205,Rn,2.0,,
110.0,35537584,Rn,2.0,TiTiN,1.0
111.0,35528730,Rn,2.0,TiTiN,1.0
112.0,1631,TiTiN,1.0,TiTiN,1.0
113.0,99,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
116.0,3920795,Sn,1.0,,
118.0,6481315,Sn,1.0,,
119.0,2293798,Sn,1.0,,
120.0,8641753,Sn,1.0,,
122.0,1226915,Sn,1.0,,
124.0,1493636,Sn,1.0,,
132.0,8851,NiNiO,1.0,,
134.0,6765,NiNiO,1.0,NiNiO,1.0
135.0,285,NiNiO,1.0,NiNiO,1.0
136.0,2225,NiNiO,1.0,NiNiO,1.0
137.0,108,NiNiO,1.0,NiNiO,1.0
138.0,589,NiNiO,1.0,NiNiO,1.0
140.0,113,NiNiO,1.0,NiNiO,1.0
209.0,64529220,Bi,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
