mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6192438,N,2.0,,
7.5,24869,N,2.0,,
8.0,3204155,O,2.0,,
9.0,6421,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,13373,HO,1.0,,
18.0,10292,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2657,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,75831,NN,1.0,,
29.0,609,NN,1.0,NN,1.0
32.0,22938,OO,1.0,,
33.0,137,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
44.0,885,NNO,1.0,COO,1.0
48.0,140,OOO,1.0,,
107.0,197985574,Ag,1.0,,
109.0,184225969,Ag,1.0,,
142.0,34526443,Nd,1.0,,
143.0,15543269,Nd,1.0,,
144.0,30322114,Nd,1.0,,
145.0,10574519,Nd,1.0,,
146.0,21913462,Nd,1.0,,
148.0,7389423,Nd,1.0,,
150.0,7134615,Nd,1.0,,
