mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1668361,N,2.0,,
7.5,6700,N,2.0,,
8.0,47517788,O,2.0,,
9.0,95226,O,2.0,,
12.0,39976536,Mg,2.0,C,1.0
12.5,5005555,Mg,2.0,,
13.0,5561535,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,80538626,O,1.0,,
17.0,41118,HO,1.0,,
18.0,161467,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
20.0,12693827,Ca,2.0,,
21.0,91604,Ca,2.0,,
21.5,13086,Ca,2.0,,
22.0,2735061,Ca,2.0,,
23.0,16358024,Na,1.0,,
24.0,77465681,Mg,1.0,Ca,2.0
25.0,9863888,Mg,1.0,V,2.0
25.5,16325308,V,2.0,,
26.0,10895886,Mg,1.0,NC,1.0
27.5,13086419,Mn,2.0,,
28.0,4487,NN,1.0,,
31.5,40071924,Cu,2.0,,
32.0,5384994,OO,1.0,,
32.5,17835481,Cu,2.0,,
33.0,6248,HOO,1.0,,
34.0,21583,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
40.0,7235481,Ca,1.0,,
42.0,52214,Ca,1.0,,
43.0,7459,Ca,1.0,,
44.0,1568366,Ca,1.0,COO,1.0
45.0,97,COO,1.0,,
48.0,758829,OOO,1.0,Ca,1.0
50.0,34898,V,1.0,OOO,1.0
51.0,10121691,V,1.0,,
55.0,8113580,Mn,1.0,,
63.0,67918521,Cu,1.0,,
64.0,1392395,Xe,2.0,,
64.5,19346962,Xe,2.0,,
65.0,33247444,Cu,1.0,Xe,2.0
65.5,15536196,Xe,2.0,,
66.0,19726468,Xe,2.0,Ba,2.0
67.0,7935643,Xe,2.0,Ba,2.0
67.5,863703,Ba,2.0,,
68.0,7556099,Xe,2.0,Ba,2.0
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
71.0,636354,MnO,1.0,,
73.0,1275,MnO,1.0,,
79.0,4747602,CuO,1.0,,
81.0,2122609,CuO,1.0,CuO,1.0
83.0,4234,CuO,1.0,,
87.0,126919,MnOO,1.0,,
88.0,164,MnOOH,1.0,,
89.0,508,MnOO,1.0,MnOO,1.0
103.0,15153,MnOOO,1.0,,
104.0,24,MnOOOH,1.0,,
105.0,91,MnOOO,1.0,MnOOO,1.0
107.0,16946914,Ag,1.0,,
109.0,15769136,Ag,1.0,,
119.0,2651,MnOOOO,1.0,,
128.0,2486419,Xe,1.0,,
129.0,34548146,Xe,1.0,,
130.0,5365432,Xe,1.0,,
131.0,27743209,Xe,1.0,,
132.0,35202467,Xe,1.0,,
134.0,13609876,Xe,1.0,,
136.0,11646913,Xe,1.0,,
144.0,405679,Sm,1.0,,
147.0,1962962,Sm,1.0,,
148.0,1478765,Sm,1.0,,
149.0,1805925,Sm,1.0,,
150.0,968395,Sm,1.0,,
152.0,3363209,Sm,1.0,,
154.0,2970617,Sm,1.0,,
