mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,143530,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2758291,N,2.0,,
7.5,11077,N,2.0,,
8.0,176551587,O,2.0,,
9.0,353810,O,2.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,3443272,HO,1.0,,
18.0,2831690,Fe,3.0,O,1.0
18.66666603088379,33276357,Fe,3.0,,
19.0,805242,Fe,3.0,HO,1.0
19.33333396911621,108864,Fe,3.0,,
20.0,212,HHO,1.0,,
22.5,63981982,Sc,2.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,33158,NC,1.0,,
27.0,5539240,Fe,2.0,NC,1.0
28.0,87583876,Fe,2.0,NN,1.0
28.5,2100900,Fe,2.0,,
29.0,286603,Fe,2.0,NN,1.0
32.0,68786197,OO,1.0,,
33.0,1903525,HOO,1.0,,
34.0,352496,OO,1.0,OO,1.0
35.0,7629,HOO,1.0,HOO,1.0
36.0,1310,CCC,1.0,OO,1.0
44.0,898643,COO,1.0,NNO,1.0
45.0,95505450,Sc,1.0,COO,1.0
46.0,3576,COO,1.0,COO,1.0
48.0,31736562,OOO,1.0,,
50.0,190800,OOO,1.0,OOO,1.0
52.0,382,OOO,1.0,OOO,1.0
54.0,3600180,Fe,1.0,,
56.0,56920088,Fe,1.0,,
57.0,1365585,Fe,1.0,,
58.0,186216,Fe,1.0,,
